system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=479.0, B3=653.0, B4=459.0, B5=915.0, B6=2248.0, B7=2697.0, B8=2662.0, B8A=2765.0, B11=1393.0, B12=700.0, VV=-15.099641706126253, VH=-17.028343743531636}",1,37.833373381530464,119.26756028928482,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=857.0, B3=1035.0, B4=849.5, B5=1368.5, B6=2507.5, B7=2892.0, B8=2906.0, B8A=3147.5, B11=1437.5, B12=713.5, VV=-15.104370060955087, VH=-17.823616227032595}",1,37.833373381530464,119.26756028928482,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=373.0, B3=639.0, B4=577.0, B5=1185.0, B6=2405.0, B7=2770.0, B8=3160.0, B8A=3075.0, B11=1445.0, B12=715.0, VV=-13.34909204257826, VH=-17.925786561365847}",1,37.833373381530464,119.26756028928482,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=462.5, B3=775.5, B4=874.0, B5=1451.5, B6=2372.5, B7=2719.5, B8=3063.0, B8A=3028.0, B11=1404.5, B12=694.0, VV=-15.516270030533628, VH=-19.64844930222944}",1,37.833373381530464,119.26756028928482,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=502.0, B3=670.0, B4=1050.0, B5=1333.0, B6=1651.0, B7=1927.0, B8=2342.0, B8A=2255.0, B11=1424.0, B12=740.0, VV=-13.459307416653193, VH=-17.53468542219387}",1,37.833373381530464,119.26756028928482,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=910.0, B3=1040.0, B4=1208.0, B5=1391.0, B6=1532.0, B7=1746.0, B8=2070.0, B8A=2030.0, B11=1489.0, B12=819.0, VV=-13.626499086541893, VH=-16.544221666687946}",1,37.833373381530464,119.26756028928482,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1661.0, B3=1858.5, B4=2282.0, B5=2526.5, B6=2548.5, B7=2670.5, B8=2993.0, B8A=2898.5, B11=2077.0, B12=1442.5, VV=-14.442434323452789, VH=-17.35629892191969}",1,37.833373381530464,119.26756028928482,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=446.0, B3=695.0, B4=1090.0, B5=1345.0, B6=1469.0, B7=1620.0, B8=1904.0, B8A=1985.0, B11=2069.0, B12=1203.0, VV=-11.535029354806309, VH=-15.945833519610206}",1,37.833373381530464,119.26756028928482,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=680.5, B3=831.5, B4=1231.0, B5=1429.5, B6=1571.0, B7=1776.5, B8=2017.0, B8A=2103.5, B11=2258.0, B12=1420.5, VV=-10.550082664594393, VH=-15.978975007544694}",1,37.833373381530464,119.26756028928482,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=636.5, B3=844.5, B4=1239.0, B5=1484.0, B6=1654.0, B7=1815.5, B8=2082.0, B8A=2145.5, B11=2294.5, B12=1485.5, VV=-12.733900747376982, VH=-16.27032657707236}",1,37.833373381530464,119.26756028928482,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1060.5, B3=1166.0, B4=1237.0, B5=1419.0, B6=1580.0, B7=1712.5, B8=1714.0, B8A=1846.0, B11=2211.0, B12=1529.0, VV=-12.710990969370677, VH=-16.76092410326669}",1,37.833373381530464,119.26756028928482,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1045.0, B3=1153.0, B4=1111.0, B5=1356.0, B6=1780.0, B7=1933.5, B8=1851.0, B8A=2022.0, B11=1997.0, B12=1298.5, VV=-12.60346760093277, VH=-16.746947101674554}",1,37.833373381530464,119.26756028928482,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=857.0, B3=1010.0, B4=959.0, B5=1244.0, B6=1987.0, B7=2288.0, B8=2364.0, B8A=2565.0, B11=1745.0, B12=972.0, VV=-12.373246729622952, VH=-15.850913368870184}",1,37.833373381530464,119.26756028928482,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=401.0, B3=543.0, B4=448.0, B5=798.0, B6=1852.0, B7=2214.0, B8=2332.0, B8A=2419.0, B11=1496.0, B12=781.0, VV=-13.228594134778, VH=-16.500679655942}",1,37.833373381530464,119.26756028928482,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=399.5, B3=574.0, B4=553.0, B5=928.5, B6=1892.0, B7=2166.0, B8=2392.0, B8A=2494.5, B11=1508.5, B12=781.0, VV=-13.924946387284768, VH=-17.06622797651903}",1,37.833373381530464,119.26756028928482,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=763.5, B3=947.5, B4=976.0, B5=1345.0, B6=1873.5, B7=2104.0, B8=2320.0, B8A=2327.0, B11=1549.0, B12=862.5, VV=-13.836880778598754, VH=-17.47521107610661}",1,37.833373381530464,119.26756028928482,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=809.0, B3=810.0, B4=997.0, B5=1207.0, B6=1523.0, B7=1681.0, B8=2002.0, B8A=1981.0, B11=1664.0, B12=977.0, VV=-13.817459922254697, VH=-17.841907373787937}",1,37.833373381530464,119.26756028928482,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=639.0, B3=810.0, B4=1168.0, B5=1363.0, B6=1457.0, B7=1632.0, B8=2004.0, B8A=1900.0, B11=1778.0, B12=1075.0, VV=-13.616103368722264, VH=-18.30172933287644}",1,37.833373381530464,119.26756028928482,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=766.0, B3=882.0, B4=1290.0, B5=1490.0, B6=1610.0, B7=1755.0, B8=2058.0, B8A=2011.0, B11=2012.0, B12=1239.0, VV=-11.720868674561608, VH=-16.561239052114836}",1,37.833373381530464,119.26756028928482,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1170.0, B3=1433.0, B4=2048.0, B5=2255.0, B6=2230.0, B7=2393.0, B8=2648.0, B8A=2679.0, B11=2411.0, B12=1601.0, VV=-10.621980022730506, VH=-16.83102245148836}",1,37.833373381530464,119.26756028928482,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1235.0, B3=1503.0, B4=1990.0, B5=2191.5, B6=2221.5, B7=2400.5, B8=2710.0, B8A=2674.0, B11=2865.5, B12=1993.5, VV=-9.911096212575467, VH=-16.603880073147952}",1,37.833373381530464,119.26756028928482,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=877.0, B3=1138.0, B4=1536.0, B5=1745.0, B6=1868.0, B7=2026.0, B8=2248.0, B8A=2286.0, B11=3048.0, B12=2156.0, VV=-9.90117353440456, VH=-16.51876165988367}",1,37.833373381530464,119.26756028928482,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=441.0, B3=644.0, B4=792.0, B5=1053.0, B6=1533.0, B7=1712.0, B8=1954.0, B8A=1987.0, B11=2972.0, B12=2190.0, VV=-11.52421504870265, VH=-16.438186689139886}",1,37.833373381530464,119.26756028928482,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=402.0, B3=706.0, B4=545.0, B5=974.0, B6=1981.0, B7=2296.0, B8=2286.0, B8A=2394.0, B11=1665.0, B12=967.0, VV=-13.467117630626745, VH=-16.553686324722683}",1,37.833373381530464,119.26756028928482,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=836.0, B3=827.0, B4=611.0, B5=931.0, B6=2064.0, B7=2478.0, B8=2442.0, B8A=2596.0, B11=1206.0, B12=596.0, VV=-15.796907856751316, VH=-19.310581707795308}",1,37.833373381530464,119.26756028928482,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=568.0, B3=823.5, B4=652.0, B5=1061.5, B6=2423.5, B7=2789.5, B8=2721.0, B8A=3032.0, B11=1331.0, B12=677.5, VV=-16.509323805712313, VH=-19.31059852513802}",1,37.833373381530464,119.26756028928482,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1072.0, B3=1594.0, B4=2116.0, B5=2331.0, B6=2204.0, B7=2273.0, B8=2088.0, B8A=2036.0, B11=106.0, B12=74.0, VV=-14.307531422275622, VH=-22.89321666575779}",2,37.833373381530464,119.26756028928482,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=815.5, B3=1288.0, B4=1639.0, B5=1839.5, B6=1877.5, B7=1982.5, B8=2117.0, B8A=2034.0, B11=1776.5, B12=1352.5, VV=-14.26819804048147, VH=-20.266807290460726}",2,37.833373381530464,119.26756028928482,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=772.0, B3=1216.0, B4=1688.0, B5=1783.0, B6=1718.0, B7=1821.0, B8=2054.0, B8A=1779.0, B11=1072.0, B12=767.0, VV=-11.787567263296678, VH=-21.411320926341237}",2,37.833373381530464,119.26756028928482,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=2008.0, B3=2266.0, B4=2496.0, B5=2721.0, B6=2716.0, B7=2549.0, B8=2488.0, B8A=2499.0, B11=808.0, B12=648.0, VV=-13.135614800496466, VH=-22.453718178155736}",2,37.833373381530464,119.26756028928482,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=854.0, B3=1149.0, B4=1529.0, B5=1668.0, B6=1647.0, B7=1730.5, B8=1904.0, B8A=1792.0, B11=1831.0, B12=1390.5, VV=-9.933287515649354, VH=-20.188344057095698}",2,37.833373381530464,119.26756028928482,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=844.0, B3=1223.0, B4=1548.0, B5=1770.0, B6=1820.5, B7=1921.0, B8=2106.0, B8A=1964.0, B11=1541.5, B12=1125.0, VV=-10.934121409053057, VH=-18.664200594908717}",2,37.833373381530464,119.26756028928482,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=931.5, B3=1366.0, B4=1748.0, B5=1963.5, B6=1984.0, B7=2095.5, B8=2221.0, B8A=2124.0, B11=2078.0, B12=1533.5, VV=-10.586497794432601, VH=-20.087404756259836}",2,37.833373381530464,119.26756028928482,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=814.0, B3=1250.0, B4=1576.0, B5=1817.0, B6=1835.0, B7=1954.0, B8=2062.0, B8A=1969.0, B11=1682.0, B12=1180.0, VV=-12.092470935357255, VH=-20.25730637591731}",2,37.833373381530464,119.26756028928482,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1140.0, B3=1424.0, B4=1648.0, B5=1748.0, B6=1816.0, B7=1859.0, B8=1876.0, B8A=1934.0, B11=1411.0, B12=960.0, VV=-10.623647847288016, VH=-19.79198315737233}",2,37.833373381530464,119.26756028928482,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=811.0, B3=1268.0, B4=1444.0, B5=1938.0, B6=1937.0, B7=2078.0, B8=1694.0, B8A=1995.0, B11=600.0, B12=424.0, VV=-8.04194724014038, VH=-19.560603390743772}",2,37.833373381530464,119.26756028928482,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
