system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=546.5, B3=715.5, B4=580.0, B5=988.0, B6=2105.5, B7=2368.0, B8=2437.0, B8A=2601.0, B11=1685.0, B12=934.5, VV=-14.917030473952686, VH=-17.388750272356283}",1,37.83995479523115,119.25975438743558,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=872.0, B3=1034.5, B4=886.5, B5=1333.0, B6=2140.5, B7=2423.5, B8=2442.0, B8A=2678.5, B11=1576.0, B12=822.0, VV=-14.33250105852256, VH=-17.854028471534534}",1,37.83995479523115,119.25975438743558,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=362.0, B3=617.5, B4=576.5, B5=1148.5, B6=2205.5, B7=2550.5, B8=2785.0, B8A=2798.5, B11=1585.5, B12=834.0, VV=-12.663878135979187, VH=-17.907504468756155}",1,37.83995479523115,119.25975438743558,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=356.0, B3=556.5, B4=658.5, B5=1193.0, B6=1881.5, B7=2186.0, B8=2332.0, B8A=2437.5, B11=1367.0, B12=709.5, VV=-14.022237417752184, VH=-18.1801682823696}",1,37.83995479523115,119.25975438743558,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=404.0, B3=633.0, B4=856.5, B5=1177.5, B6=1545.5, B7=1813.0, B8=2089.0, B8A=2151.0, B11=1506.5, B12=820.0, VV=-12.51251595989591, VH=-16.816099113638018}",1,37.83995479523115,119.25975438743558,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=980.5, B3=1077.5, B4=1355.0, B5=1583.0, B6=1689.0, B7=1802.5, B8=2012.0, B8A=2043.0, B11=1566.0, B12=919.5, VV=-13.449476204366281, VH=-16.099789501007844}",1,37.83995479523115,119.25975438743558,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=765.0, B3=972.5, B4=1388.0, B5=1608.5, B6=1678.0, B7=1842.0, B8=2103.0, B8A=2142.5, B11=1847.0, B12=1097.5, VV=-12.95807799011289, VH=-16.944179837648402}",1,37.83995479523115,119.25975438743558,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=498.5, B3=663.0, B4=1098.0, B5=1286.0, B6=1450.0, B7=1613.0, B8=1862.0, B8A=1915.5, B11=1999.0, B12=1230.5, VV=-11.908522518573934, VH=-16.73964328596655}",1,37.83995479523115,119.25975438743558,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=722.0, B3=891.5, B4=1261.0, B5=1449.0, B6=1606.0, B7=1748.0, B8=2001.0, B8A=2090.0, B11=2268.5, B12=1440.0, VV=-10.996116331127904, VH=-16.52422922313705}",1,37.83995479523115,119.25975438743558,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=597.5, B3=850.0, B4=1294.0, B5=1504.5, B6=1638.0, B7=1802.5, B8=2052.0, B8A=2112.5, B11=2377.0, B12=1555.5, VV=-12.311842807125853, VH=-15.395766604933208}",1,37.83995479523115,119.25975438743558,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
