system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=497.0, B3=637.5, B4=533.5, B5=950.0, B6=1922.5, B7=2191.5, B8=2229.0, B8A=2412.5, B11=1716.5, B12=986.0, VV=-15.634278426258362, VH=-16.40040437472004}",1,37.83781234835403,119.25769763449404,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=855.0, B3=983.0, B4=903.5, B5=1250.5, B6=1875.5, B7=2044.0, B8=2022.0, B8A=2253.5, B11=1510.0, B12=865.0, VV=-14.445286511859798, VH=-16.994984010351793}",1,37.83781234835403,119.25769763449404,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=336.5, B3=511.5, B4=522.0, B5=957.5, B6=1814.0, B7=2047.0, B8=2197.0, B8A=2376.5, B11=1537.0, B12=840.5, VV=-13.781768066554596, VH=-17.812620420025898}",1,37.83781234835403,119.25769763449404,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=284.0, B3=495.5, B4=543.0, B5=975.5, B6=1648.0, B7=1825.0, B8=1969.0, B8A=2045.5, B11=1243.0, B12=650.5, VV=-14.937693668252416, VH=-18.820677030179205}",1,37.83781234835403,119.25769763449404,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=333.5, B3=443.5, B4=672.5, B5=992.0, B6=1280.5, B7=1585.0, B8=1729.0, B8A=1841.0, B11=1285.5, B12=675.0, VV=-15.10489166577413, VH=-18.355240558283075}",1,37.83781234835403,119.25769763449404,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=745.0, B3=773.5, B4=993.0, B5=1244.5, B6=1330.0, B7=1453.5, B8=1656.0, B8A=1772.0, B11=1467.0, B12=831.0, VV=-14.534296801956602, VH=-18.160110720709625}",1,37.83781234835403,119.25769763449404,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=721.5, B3=900.0, B4=1277.0, B5=1453.5, B6=1507.0, B7=1676.5, B8=1884.0, B8A=1845.5, B11=1781.0, B12=1053.5, VV=-14.40136462827258, VH=-18.088273485661446}",1,37.83781234835403,119.25769763449404,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=380.5, B3=533.5, B4=848.0, B5=1104.0, B6=1241.5, B7=1415.5, B8=1558.0, B8A=1654.0, B11=1927.5, B12=1142.5, VV=-11.160376032551719, VH=-16.188360269307715}",1,37.83781234835403,119.25769763449404,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=637.5, B3=718.5, B4=1033.0, B5=1290.0, B6=1405.5, B7=1532.5, B8=1696.0, B8A=1816.0, B11=2087.5, B12=1303.5, VV=-10.18810994931796, VH=-16.743265472161323}",1,37.83781234835403,119.25769763449404,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=532.0, B3=682.0, B4=1017.5, B5=1352.0, B6=1445.5, B7=1680.5, B8=1755.0, B8A=1870.5, B11=2208.5, B12=1417.0, VV=-12.42851547580485, VH=-17.304940029883348}",1,37.83781234835403,119.25769763449404,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
