system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=609.5, B3=790.5, B4=667.5, B5=1036.5, B6=2010.0, B7=2284.5, B8=2278.0, B8A=2463.5, B11=1785.5, B12=1015.0, VV=-13.971457237233075, VH=-17.69385873823572}",1,37.84010761159462,119.26197702499796,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=875.5, B3=1073.0, B4=883.5, B5=1373.5, B6=2593.0, B7=2908.0, B8=2901.0, B8A=3090.0, B11=1711.5, B12=862.5, VV=-13.040402279944644, VH=-19.0712943978967}",1,37.84010761159462,119.26197702499796,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=402.5, B3=715.5, B4=649.5, B5=1350.5, B6=2643.5, B7=3017.0, B8=2993.0, B8A=3281.5, B11=1746.5, B12=917.5, VV=-12.204631556650103, VH=-18.3496092447282}",1,37.84010761159462,119.26197702499796,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=433.0, B3=677.5, B4=849.0, B5=1507.5, B6=2159.5, B7=2425.0, B8=2726.0, B8A=2784.5, B11=1682.0, B12=890.0, VV=-13.206235536117745, VH=-19.343607591634683}",1,37.84010761159462,119.26197702499796,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=779.0, B3=955.0, B4=1325.0, B5=1718.5, B6=1996.5, B7=2206.0, B8=2460.0, B8A=2488.5, B11=1839.0, B12=1021.5, VV=-12.12963279089564, VH=-18.106473676057433}",1,37.84010761159462,119.26197702499796,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=872.0, B3=946.0, B4=1353.0, B5=1679.0, B6=1849.0, B7=2005.5, B8=2221.0, B8A=2237.0, B11=1938.0, B12=1195.5, VV=-12.327065688702792, VH=-16.892922851253207}",1,37.84010761159462,119.26197702499796,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=828.5, B3=1017.5, B4=1416.0, B5=1719.5, B6=1830.5, B7=2015.5, B8=2260.0, B8A=2318.0, B11=2222.5, B12=1410.0, VV=-12.08367412322507, VH=-17.30145440447928}",1,37.84010761159462,119.26197702499796,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=563.0, B3=805.5, B4=1284.0, B5=1536.5, B6=1661.5, B7=1911.5, B8=2146.0, B8A=2222.0, B11=2547.5, B12=1631.0, VV=-11.701069126334225, VH=-16.351660790919478}",1,37.84010761159462,119.26197702499796,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=830.0, B3=991.0, B4=1397.0, B5=1652.0, B6=1751.0, B7=1985.5, B8=2197.0, B8A=2291.5, B11=2874.0, B12=1945.5, VV=-10.595057245796923, VH=-15.586744132402282}",1,37.84010761159462,119.26197702499796,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=670.0, B3=920.0, B4=1384.0, B5=1711.5, B6=1795.0, B7=2039.5, B8=2173.0, B8A=2313.5, B11=2891.0, B12=1982.0, VV=-11.120834195123543, VH=-16.37013952880573}",1,37.84010761159462,119.26197702499796,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1117.0, B3=1154.0, B4=1166.0, B5=1373.5, B6=1609.5, B7=1766.5, B8=1789.0, B8A=1923.5, B11=2684.5, B12=1998.0, VV=-11.813108914422603, VH=-16.81631466955836}",1,37.84010761159462,119.26197702499796,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=989.5, B3=1125.0, B4=1053.0, B5=1348.5, B6=1762.0, B7=1897.5, B8=1825.0, B8A=1985.5, B11=2089.0, B12=1527.5, VV=-12.26189219507365, VH=-15.337838829093071}",1,37.84010761159462,119.26197702499796,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=627.0, B3=720.0, B4=582.5, B5=923.0, B6=1860.0, B7=2200.0, B8=2163.0, B8A=2324.5, B11=1545.0, B12=830.5, VV=-11.838665535729792, VH=-15.831436570742373}",1,37.84010761159462,119.26197702499796,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=649.0, B3=851.0, B4=674.5, B5=1096.0, B6=1888.5, B7=2187.0, B8=2216.0, B8A=2272.5, B11=1220.5, B12=674.0, VV=-11.223054490961006, VH=-15.376754632911357}",1,37.84010761159462,119.26197702499796,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=355.5, B3=555.0, B4=529.5, B5=991.5, B6=1794.5, B7=2040.5, B8=2204.0, B8A=2271.0, B11=1220.5, B12=654.5, VV=-12.88048201114124, VH=-16.292363981434374}",1,37.84010761159462,119.26197702499796,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=880.5, B3=1103.0, B4=1151.0, B5=1482.0, B6=1847.5, B7=1990.0, B8=2170.0, B8A=2193.5, B11=1396.5, B12=800.0, VV=-13.357166537656363, VH=-16.206411905517797}",1,37.84010761159462,119.26197702499796,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=597.5, B3=649.0, B4=838.5, B5=1093.0, B6=1275.5, B7=1424.0, B8=1697.0, B8A=1698.5, B11=1338.0, B12=778.0, VV=-13.373263054267877, VH=-17.36996821998734}",1,37.84010761159462,119.26197702499796,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=623.5, B3=768.5, B4=1113.0, B5=1299.0, B6=1374.0, B7=1555.0, B8=1798.0, B8A=1831.5, B11=1349.0, B12=802.5, VV=-12.444154197120866, VH=-16.426393391200094}",1,37.84010761159462,119.26197702499796,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=605.0, B3=669.0, B4=972.0, B5=1207.0, B6=1320.5, B7=1482.5, B8=1681.0, B8A=1687.0, B11=1603.0, B12=961.5, VV=-11.074518883460168, VH=-15.691496899755311}",1,37.84010761159462,119.26197702499796,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=948.0, B3=1020.0, B4=1355.0, B5=1571.0, B6=1656.5, B7=1827.5, B8=2044.0, B8A=2097.0, B11=1783.5, B12=1064.0, VV=-10.352908301309817, VH=-15.609523735721577}",1,37.84010761159462,119.26197702499796,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=909.5, B3=1099.5, B4=1439.0, B5=1614.5, B6=1641.5, B7=1774.0, B8=1946.0, B8A=1956.5, B11=1906.0, B12=1289.5, VV=-10.035384566608556, VH=-14.548710465440767}",1,37.84010761159462,119.26197702499796,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=581.5, B3=759.5, B4=1051.0, B5=1239.0, B6=1379.0, B7=1561.5, B8=1689.0, B8A=1805.5, B11=2026.5, B12=1323.0, VV=-9.162567637781336, VH=-13.95153238098917}",1,37.84010761159462,119.26197702499796,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=307.0, B3=465.0, B4=627.0, B5=900.0, B6=1244.5, B7=1456.0, B8=1635.0, B8A=1666.0, B11=2210.5, B12=1505.0, VV=-10.592812164158016, VH=-13.746310085119124}",1,37.84010761159462,119.26197702499796,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=574.0, B3=685.0, B4=630.5, B5=887.5, B6=1257.5, B7=1396.0, B8=1394.0, B8A=1498.0, B11=1359.0, B12=866.0, VV=-10.186066642672397, VH=-14.09018898311242}",1,37.84010761159462,119.26197702499796,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=380.0, B3=488.5, B4=410.0, B5=686.5, B6=1345.5, B7=1543.0, B8=1591.0, B8A=1667.0, B11=1096.0, B12=613.0, VV=-12.267081701689023, VH=-16.215091663410654}",1,37.84010761159462,119.26197702499796,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=524.0, B3=665.0, B4=577.5, B5=917.5, B6=1470.0, B7=1673.0, B8=1650.0, B8A=1755.0, B11=1182.0, B12=697.0, VV=-12.120706834355289, VH=-18.123843688411377}",1,37.84010761159462,119.26197702499796,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=886.0, B3=1376.0, B4=1426.0, B5=1388.0, B6=907.0, B7=917.0, B8=881.0, B8A=688.5, B11=299.5, B12=230.0, VV=-13.99379324378005, VH=-22.692636372338608}",2,37.84010761159462,119.26197702499796,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=753.5, B3=1121.0, B4=1348.0, B5=1459.5, B6=1326.0, B7=1421.0, B8=1585.0, B8A=1386.5, B11=427.5, B12=336.5, VV=-9.807629163856003, VH=-16.66555169001115}",2,37.84010761159462,119.26197702499796,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=747.0, B3=1150.0, B4=1394.0, B5=1559.0, B6=1366.0, B7=1502.0, B8=1512.0, B8A=1374.0, B11=614.0, B12=414.0, VV=-12.041959425745556, VH=-19.878197418710435}",2,37.84010761159462,119.26197702499796,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=2219.0, B3=2483.0, B4=2660.0, B5=2723.0, B6=2556.0, B7=2389.5, B8=2347.0, B8A=2083.5, B11=347.0, B12=281.5, VV=-14.79924471056494, VH=-23.671378750749607}",2,37.84010761159462,119.26197702499796,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=740.0, B3=1023.0, B4=1315.0, B5=1524.0, B6=1458.5, B7=1502.5, B8=1560.0, B8A=1478.5, B11=902.0, B12=677.5, VV=-13.227081687424299, VH=-22.517180100031887}",2,37.84010761159462,119.26197702499796,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=660.5, B3=1040.0, B4=1279.0, B5=1525.0, B6=1396.5, B7=1502.5, B8=1500.0, B8A=1415.5, B11=743.0, B12=534.0, VV=-13.001784997594065, VH=-18.84594174462255}",2,37.84010761159462,119.26197702499796,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=782.0, B3=1174.0, B4=1350.0, B5=1630.0, B6=1376.5, B7=1451.5, B8=1432.0, B8A=1268.0, B11=568.0, B12=431.5, VV=-14.068861216937927, VH=-19.59297811479565}",2,37.84010761159462,119.26197702499796,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=608.5, B3=988.0, B4=1228.0, B5=1551.5, B6=1503.5, B7=1596.5, B8=1528.0, B8A=1534.0, B11=893.5, B12=651.5, VV=-15.219716277372807, VH=-19.856155042440896}",2,37.84010761159462,119.26197702499796,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1223.0, B3=1411.0, B4=1361.0, B5=1610.0, B6=1265.0, B7=1410.0, B8=1271.0, B8A=1208.0, B11=715.5, B12=557.5, VV=-14.52747927061441, VH=-21.65949362420495}",2,37.84010761159462,119.26197702499796,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1270.0, B3=1804.0, B4=2056.0, B5=2231.0, B6=1038.5, B7=1140.0, B8=875.5, B8A=685.5, B11=162.5, B12=135.0, VV=-13.56378094711113, VH=-23.817514429176367}",2,37.84010761159462,119.26197702499796,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=797.0, B3=1295.0, B4=1348.0, B5=1759.0, B6=1290.0, B7=1429.5, B8=1112.0, B8A=1051.5, B11=161.5, B12=104.5, VV=-14.329020881658813, VH=-22.390301970857713}",2,37.84010761159462,119.26197702499796,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=904.5, B3=1474.0, B4=1554.0, B5=2302.5, B6=1874.0, B7=2003.0, B8=1779.0, B8A=1591.5, B11=226.0, B12=177.5, VV=-18.12600060273249, VH=-25.021676277345797}",2,37.84010761159462,119.26197702499796,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=766.0, B3=1182.0, B4=1454.0, B5=1774.5, B6=1444.0, B7=1510.0, B8=1438.0, B8A=1257.0, B11=260.0, B12=188.5, VV=-13.510447939337475, VH=-24.141967713907768}",2,37.84010761159462,119.26197702499796,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1490.0, B3=1845.0, B4=2040.0, B5=2338.0, B6=1938.0, B7=1965.0, B8=1910.0, B8A=1726.5, B11=509.0, B12=325.0, VV=-15.305232848230384, VH=-24.86786063694671}",2,37.84010761159462,119.26197702499796,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1069.0, B3=1460.0, B4=1919.0, B5=1990.0, B6=1790.0, B7=1787.0, B8=1823.0, B8A=1583.0, B11=624.0, B12=516.0, VV=-20.583009209841006, VH=-25.79432382309408}",2,37.84010761159462,119.26197702499796,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1176.0, B3=1589.0, B4=1936.0, B5=2136.0, B6=1854.0, B7=1717.5, B8=1691.0, B8A=1385.5, B11=260.5, B12=218.5, VV=-22.02941910517007, VH=-27.730692502388216}",2,37.84010761159462,119.26197702499796,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=995.0, B3=1403.0, B4=1707.0, B5=1902.0, B6=1835.5, B7=1891.5, B8=1927.0, B8A=1722.0, B11=505.5, B12=394.0, VV=-18.104677964692502, VH=-27.82049731641562}",2,37.84010761159462,119.26197702499796,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
