system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1116.0, B3=1589.0, B4=1973.0, B5=2306.0, B6=2293.5, B7=2408.5, B8=2321.0, B8A=2354.0, B11=769.5, B12=451.0, VV=-18.255261433306785, VH=-29.065173193847198}",2,37.84192455544581,119.28085161704577,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1356.0, B3=1765.0, B4=1966.0, B5=2308.5, B6=2252.5, B7=2351.0, B8=2264.0, B8A=2235.0, B11=795.0, B12=455.0, VV=-14.160961290188485, VH=-25.785938276797165}",2,37.84192455544581,119.28085161704577,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1131.0, B3=1757.0, B4=2226.0, B5=2392.0, B6=2210.5, B7=2292.0, B8=2303.0, B8A=1868.0, B11=422.5, B12=224.5, VV=-14.43893894589028, VH=-23.238923060457523}",2,37.84192455544581,119.28085161704577,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=847.0, B3=1327.0, B4=1726.0, B5=1926.5, B6=1933.5, B7=2007.0, B8=2045.0, B8A=1886.0, B11=798.5, B12=548.5, VV=-14.603583878882004, VH=-24.56655978371341}",2,37.84192455544581,119.28085161704577,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1164.0, B3=1629.0, B4=1931.0, B5=1926.5, B6=1810.0, B7=1879.5, B8=1993.0, B8A=1876.0, B11=1172.5, B12=810.5, VV=-15.776380878354706, VH=-26.20033773069226}",2,37.84192455544581,119.28085161704577,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1428.0, B3=1709.0, B4=1852.0, B5=1930.5, B6=1829.5, B7=1887.0, B8=1920.0, B8A=1699.0, B11=456.5, B12=312.0, VV=-18.271671240017923, VH=-26.149636774811178}",2,37.84192455544581,119.28085161704577,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1100.0, B3=1444.0, B4=1676.0, B5=1898.0, B6=1579.0, B7=1607.0, B8=1584.0, B8A=1347.0, B11=291.0, B12=184.0, VV=-16.75617458816709, VH=-25.778128218938118}",2,37.84192455544581,119.28085161704577,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=758.0, B3=1200.0, B4=1456.0, B5=1730.5, B6=1681.5, B7=1774.0, B8=1850.0, B8A=1717.5, B11=139.5, B12=86.0, VV=-17.203080850793114, VH=-27.13835595325352}",2,37.84192455544581,119.28085161704577,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=996.0, B3=1359.0, B4=1677.0, B5=1815.5, B6=1822.0, B7=1910.5, B8=2027.0, B8A=1904.5, B11=1085.5, B12=726.5, VV=-15.27756769239021, VH=-27.30019983414759}",2,37.84192455544581,119.28085161704577,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=900.0, B3=1265.0, B4=1514.0, B5=1883.0, B6=1900.5, B7=1975.5, B8=1928.0, B8A=1898.5, B11=568.5, B12=331.0, VV=-14.273223630509765, VH=-25.134124079253972}",2,37.84192455544581,119.28085161704577,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1372.0, B3=1607.0, B4=1599.0, B5=1911.5, B6=2130.0, B7=2289.5, B8=2176.0, B8A=2246.0, B11=1085.5, B12=620.0, VV=-10.928286270228103, VH=-19.680652698298132}",2,37.84192455544581,119.28085161704577,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1196.0, B3=1510.0, B4=1502.0, B5=1936.0, B6=2476.0, B7=2739.0, B8=2614.0, B8A=2721.0, B11=1222.0, B12=661.0, VV=-8.311765403919358, VH=-18.255374504256928}",1,37.84192455544581,119.28085161704577,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=633.5, B3=901.5, B4=785.0, B5=1264.0, B6=2357.5, B7=2750.0, B8=2621.0, B8A=2717.0, B11=894.0, B12=433.5, VV=-7.621314480339466, VH=-17.512838627990774}",1,37.84192455544581,119.28085161704577,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=847.0, B3=1067.0, B4=974.5, B5=1409.5, B6=2361.5, B7=2711.0, B8=2667.0, B8A=2796.0, B11=1073.5, B12=536.0, VV=-9.13285753564405, VH=-15.16750773119837}",1,37.84192455544581,119.28085161704577,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=472.5, B3=712.5, B4=705.5, B5=1160.0, B6=2069.0, B7=2314.5, B8=2402.0, B8A=2469.5, B11=977.0, B12=472.5, VV=-10.804563258651633, VH=-15.5184561710535}",1,37.84192455544581,119.28085161704577,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=745.0, B3=1017.0, B4=1108.0, B5=1469.5, B6=1843.5, B7=2039.5, B8=2194.0, B8A=2172.0, B11=1020.0, B12=565.0, VV=-13.052159010354892, VH=-16.020047673641105}",1,37.84192455544581,119.28085161704577,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=699.5, B3=811.0, B4=993.0, B5=1167.5, B6=1410.0, B7=1524.5, B8=1693.0, B8A=1713.0, B11=998.5, B12=563.5, VV=-13.677285547823587, VH=-16.106049029053032}",1,37.84192455544581,119.28085161704577,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
