system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=436.0, B3=623.0, B4=474.0, B5=959.0, B6=2253.0, B7=2625.0, B8=2486.0, B8A=2733.0, B11=1708.0, B12=931.0, VV=-13.77661355491524, VH=-17.073400347843247}",1,37.83513668520224,119.25715181831745,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=786.0, B3=973.0, B4=762.0, B5=1309.0, B6=2437.0, B7=2735.0, B8=2664.0, B8A=2955.0, B11=1583.0, B12=800.0, VV=-14.99462313935226, VH=-18.87650537292315}",1,37.83513668520224,119.25715181831745,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=345.0, B3=617.0, B4=513.0, B5=1217.0, B6=2671.0, B7=3051.0, B8=3416.0, B8A=3367.0, B11=1563.0, B12=739.0, VV=-14.218074875614153, VH=-18.052944583093954}",1,37.83513668520224,119.25715181831745,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=354.5, B3=590.0, B4=660.0, B5=1149.0, B6=1732.0, B7=1872.5, B8=2144.0, B8A=2040.5, B11=1095.5, B12=578.0, VV=-14.418197843625261, VH=-18.39643973682482}",1,37.83513668520224,119.25715181831745,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=431.0, B3=581.0, B4=903.0, B5=1357.0, B6=1769.0, B7=2152.0, B8=2336.0, B8A=2427.0, B11=1524.0, B12=819.0, VV=-12.91460601665147, VH=-17.736011359688703}",1,37.83513668520224,119.25715181831745,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=832.0, B3=871.0, B4=1144.0, B5=1376.0, B6=1502.0, B7=1680.0, B8=1960.0, B8A=2063.0, B11=1554.0, B12=899.0, VV=-12.95264764370955, VH=-16.39061251250134}",1,37.83513668520224,119.25715181831745,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=778.0, B3=910.0, B4=1322.0, B5=1559.0, B6=1639.0, B7=1831.0, B8=1928.0, B8A=2094.0, B11=1870.0, B12=1145.0, VV=-14.346405042874073, VH=-17.369930899029065}",1,37.83513668520224,119.25715181831745,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=431.0, B3=621.0, B4=1034.0, B5=1280.0, B6=1432.0, B7=1661.0, B8=1750.0, B8A=1910.0, B11=2126.0, B12=1317.0, VV=-12.522825268390374, VH=-16.705361424593598}",1,37.83513668520224,119.25715181831745,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=689.0, B3=805.0, B4=1194.0, B5=1430.0, B6=1576.0, B7=1709.0, B8=1922.0, B8A=2050.0, B11=2266.0, B12=1461.0, VV=-11.105450710392208, VH=-16.895753941003107}",1,37.83513668520224,119.25715181831745,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=520.0, B3=756.0, B4=1216.0, B5=1452.0, B6=1618.0, B7=1813.0, B8=1888.0, B8A=2050.0, B11=2397.0, B12=1544.0, VV=-14.341530816762663, VH=-17.539343729932472}",1,37.83513668520224,119.25715181831745,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1067.0, B3=1171.0, B4=1237.0, B5=1452.0, B6=1653.5, B7=1806.5, B8=1783.0, B8A=1948.0, B11=2222.5, B12=1505.5, VV=-15.314487064070237, VH=-18.298349136555224}",1,37.83513668520224,119.25715181831745,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=883.0, B3=1030.0, B4=986.0, B5=1244.0, B6=1697.0, B7=1848.0, B8=1792.0, B8A=1947.0, B11=2021.0, B12=1318.0, VV=-15.812136265922804, VH=-18.01493226563568}",1,37.83513668520224,119.25715181831745,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=667.5, B3=861.0, B4=748.0, B5=1150.0, B6=2019.5, B7=2372.5, B8=2209.0, B8A=2480.0, B11=2013.0, B12=1154.5, VV=-13.501825987140094, VH=-17.22543033143151}",1,37.83513668520224,119.25715181831745,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=391.0, B3=585.0, B4=468.0, B5=899.0, B6=1898.0, B7=2201.0, B8=2138.0, B8A=2333.0, B11=1679.0, B12=946.0, VV=-12.905043249522425, VH=-15.755633537985013}",1,37.83513668520224,119.25715181831745,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=446.0, B3=579.5, B4=577.0, B5=988.5, B6=1711.0, B7=1937.0, B8=1997.0, B8A=2174.5, B11=1644.0, B12=900.5, VV=-12.63753552646886, VH=-16.14544294254674}",1,37.83513668520224,119.25715181831745,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=841.0, B3=1082.0, B4=1080.0, B5=1380.0, B6=1823.0, B7=1971.0, B8=2074.0, B8A=2125.0, B11=1657.0, B12=994.0, VV=-13.413118311933514, VH=-16.86957835902873}",1,37.83513668520224,119.25715181831745,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=755.0, B3=829.0, B4=917.0, B5=1141.0, B6=1375.0, B7=1577.0, B8=1816.0, B8A=1822.0, B11=1763.0, B12=1093.0, VV=-14.565360973062527, VH=-18.172293448313205}",1,37.83513668520224,119.25715181831745,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=767.0, B3=793.0, B4=1020.0, B5=1290.0, B6=1409.0, B7=1501.0, B8=1704.0, B8A=1741.0, B11=1814.0, B12=1174.0, VV=-14.212625456894179, VH=-19.985607470941208}",1,37.83513668520224,119.25715181831745,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=733.0, B3=770.0, B4=1078.0, B5=1273.0, B6=1378.0, B7=1528.0, B8=1656.0, B8A=1757.0, B11=1991.0, B12=1325.0, VV=-13.011595302724114, VH=-17.578343705295968}",1,37.83513668520224,119.25715181831745,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1168.0, B3=1376.0, B4=1730.0, B5=1929.0, B6=1870.0, B7=1988.0, B8=2070.0, B8A=2149.0, B11=2199.0, B12=1518.0, VV=-11.353871171472447, VH=-15.895608534588439}",1,37.83513668520224,119.25715181831745,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
