system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1194.0, B3=1677.0, B4=2089.0, B5=2380.5, B6=2364.5, B7=2482.0, B8=2395.0, B8A=2412.0, B11=1414.0, B12=852.0, VV=-15.318153336226889, VH=-29.735253672244053}",2,37.83872340154769,119.27966015691675,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1388.0, B3=1770.0, B4=1961.0, B5=2258.5, B6=2261.5, B7=2384.0, B8=2317.0, B8A=2337.5, B11=1076.5, B12=613.5, VV=-12.93678292466659, VH=-26.596461602678335}",2,37.83872340154769,119.27966015691675,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=959.5, B3=1483.0, B4=1831.0, B5=2206.0, B6=2260.5, B7=2345.5, B8=2306.0, B8A=2257.5, B11=1106.5, B12=625.5, VV=-13.660222535407492, VH=-24.541441903499674}",2,37.83872340154769,119.27966015691675,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=821.0, B3=1296.0, B4=1649.0, B5=1836.0, B6=1860.5, B7=1898.5, B8=1905.0, B8A=1851.5, B11=1074.5, B12=734.5, VV=-15.144013802476753, VH=-25.79367522424208}",2,37.83872340154769,119.27966015691675,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1161.0, B3=1605.0, B4=1691.0, B5=1811.0, B6=1892.5, B7=2003.5, B8=2145.0, B8A=1982.0, B11=1833.0, B12=1205.5, VV=-15.42033347551937, VH=-28.50870619238971}",2,37.83872340154769,119.27966015691675,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1272.0, B3=1516.0, B4=1808.0, B5=1908.5, B6=1878.5, B7=1877.0, B8=1863.0, B8A=1689.5, B11=450.0, B12=306.0, VV=-18.90604204673048, VH=-26.961949380550628}",2,37.83872340154769,119.27966015691675,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1129.0, B3=1475.0, B4=1764.0, B5=2023.0, B6=2035.0, B7=2069.0, B8=2200.0, B8A=2067.5, B11=1080.5, B12=692.0, VV=-20.020936105920537, VH=-27.53746211886213}",2,37.83872340154769,119.27966015691675,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=817.5, B3=1256.0, B4=1516.0, B5=1767.0, B6=1805.5, B7=1899.5, B8=1985.0, B8A=1895.0, B11=1192.5, B12=733.5, VV=-18.252706171505686, VH=-26.88464294401181}",2,37.83872340154769,119.27966015691675,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1019.5, B3=1451.0, B4=1716.0, B5=1933.0, B6=1917.0, B7=1969.5, B8=2067.0, B8A=1970.5, B11=2169.0, B12=1603.0, VV=-17.665793508398792, VH=-26.25086739936843}",2,37.83872340154769,119.27966015691675,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1008.0, B3=1419.0, B4=1693.0, B5=2030.5, B6=2087.5, B7=2170.0, B8=2163.0, B8A=2191.0, B11=1176.0, B12=668.0, VV=-14.653470337163062, VH=-23.686695857898876}",2,37.83872340154769,119.27966015691675,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
