system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=459.0, B3=635.0, B4=464.0, B5=900.0, B6=2178.5, B7=2647.0, B8=2374.0, B8A=2809.0, B11=1202.0, B12=610.0, VV=-13.57468861641469, VH=-17.22449410708198}",1,37.840286076242805,119.25764012199376,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=861.5, B3=1019.5, B4=887.5, B5=1359.0, B6=2374.5, B7=2685.5, B8=2576.0, B8A=2878.0, B11=1238.5, B12=627.0, VV=-14.748389582276344, VH=-18.297245393416617}",1,37.840286076242805,119.25764012199376,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=353.0, B3=594.0, B4=568.0, B5=1207.5, B6=2399.5, B7=2780.0, B8=2740.0, B8A=3009.5, B11=1231.5, B12=649.5, VV=-15.767874285116555, VH=-18.323587261353413}",1,37.840286076242805,119.25764012199376,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=315.0, B3=509.0, B4=599.0, B5=1086.0, B6=1731.0, B7=2025.5, B8=2177.0, B8A=2261.0, B11=1028.0, B12=508.5, VV=-16.321231505762512, VH=-18.074995767170776}",1,37.840286076242805,119.25764012199376,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=408.5, B3=521.5, B4=686.0, B5=1023.0, B6=1378.5, B7=1577.0, B8=1761.0, B8A=1844.0, B11=1039.5, B12=541.0, VV=-16.862409499159725, VH=-16.871130271760546}",1,37.840286076242805,119.25764012199376,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=701.0, B3=776.5, B4=966.5, B5=1237.0, B6=1347.5, B7=1458.0, B8=1591.0, B8A=1717.5, B11=1148.5, B12=636.5, VV=-15.739173359092034, VH=-16.455373521124464}",1,37.840286076242805,119.25764012199376,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=704.5, B3=913.5, B4=1194.0, B5=1483.0, B6=1600.0, B7=1738.5, B8=1830.0, B8A=1939.5, B11=1574.0, B12=929.0, VV=-15.187451764303193, VH=-16.731343794922775}",1,37.840286076242805,119.25764012199376,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=377.0, B3=537.0, B4=870.5, B5=1170.5, B6=1279.0, B7=1447.5, B8=1550.0, B8A=1697.0, B11=1716.5, B12=997.5, VV=-12.9541181863088, VH=-16.8862494489575}",1,37.840286076242805,119.25764012199376,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=614.5, B3=723.5, B4=1028.0, B5=1344.0, B6=1449.0, B7=1590.0, B8=1664.0, B8A=1860.5, B11=1863.0, B12=1146.0, VV=-11.534958197096856, VH=-16.585531192838303}",1,37.840286076242805,119.25764012199376,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=434.5, B3=644.5, B4=995.0, B5=1321.0, B6=1483.0, B7=1683.0, B8=1670.0, B8A=1863.5, B11=1927.0, B12=1131.5, VV=-12.598556938568443, VH=-16.436012202398334}",1,37.840286076242805,119.25764012199376,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
