system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1217.0, B3=1682.0, B4=2001.0, B5=2320.5, B6=2360.5, B7=2485.0, B8=2360.0, B8A=2470.0, B11=1437.0, B12=845.0, VV=-10.051275614837637, VH=-27.125480338695393}",2,37.83748200354379,119.27078068560145,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1278.0, B3=1679.0, B4=1888.0, B5=2296.0, B6=2424.0, B7=2512.5, B8=2470.0, B8A=2515.0, B11=1545.0, B12=866.0, VV=-9.23475290665939, VH=-21.995803085486216}",2,37.83748200354379,119.27078068560145,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=815.0, B3=1270.0, B4=1559.0, B5=1859.5, B6=2221.0, B7=2345.5, B8=2429.0, B8A=2411.0, B11=1639.0, B12=1029.0, VV=-9.692636443383808, VH=-19.306649065629973}",2,37.83748200354379,119.27078068560145,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=898.0, B3=1321.0, B4=1605.0, B5=1930.5, B6=2066.5, B7=2194.0, B8=2312.0, B8A=2237.5, B11=1430.0, B12=914.0, VV=-11.091107464449056, VH=-20.692979925678728}",2,37.83748200354379,119.27078068560145,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1267.0, B3=1529.0, B4=1622.0, B5=1643.0, B6=1844.5, B7=1935.0, B8=2053.0, B8A=1908.0, B11=1188.5, B12=757.0, VV=-11.621049100745566, VH=-21.740981393792058}",2,37.83748200354379,119.27078068560145,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1158.0, B3=1462.0, B4=1818.0, B5=2051.0, B6=1957.0, B7=2022.0, B8=2220.0, B8A=2032.0, B11=813.0, B12=497.0, VV=-13.106189076737916, VH=-23.838671058205385}",2,37.83748200354379,119.27078068560145,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1106.0, B3=1552.0, B4=1880.0, B5=2186.0, B6=2202.0, B7=2291.0, B8=2476.0, B8A=2350.0, B11=1681.0, B12=1071.0, VV=-12.778002691944723, VH=-23.326196107501104}",2,37.83748200354379,119.27078068560145,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=813.0, B3=1266.0, B4=1598.0, B5=1833.0, B6=1891.0, B7=2031.0, B8=2134.0, B8A=2061.0, B11=1264.0, B12=753.0, VV=-12.812003050360552, VH=-24.0763178979142}",2,37.83748200354379,119.27078068560145,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1003.0, B3=1345.0, B4=1669.0, B5=1895.0, B6=1972.0, B7=2082.0, B8=2120.0, B8A=2137.0, B11=2266.5, B12=1665.5, VV=-12.448175984999722, VH=-24.193294560867745}",2,37.83748200354379,119.27078068560145,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1022.0, B3=1410.0, B4=1701.0, B5=1994.5, B6=2191.0, B7=2347.5, B8=2447.0, B8A=2378.0, B11=1724.0, B12=1113.0, VV=-9.881122832494448, VH=-19.611993150052758}",2,37.83748200354379,119.27078068560145,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
