system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1167.0, B3=1632.0, B4=1984.0, B5=2287.5, B6=2265.0, B7=2386.0, B8=2268.0, B8A=2295.0, B11=983.5, B12=563.0, VV=-14.20669155396935, VH=-26.976991686948843}",2,37.84046678319076,119.27942056489705,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1329.0, B3=1681.0, B4=1848.0, B5=2235.0, B6=2248.0, B7=2354.0, B8=2289.0, B8A=2277.5, B11=1041.0, B12=589.0, VV=-10.980600154090606, VH=-23.636711377243063}",2,37.84046678319076,119.27942056489705,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=915.5, B3=1420.0, B4=1708.0, B5=2110.0, B6=2134.0, B7=2162.0, B8=2026.0, B8A=1841.5, B11=500.5, B12=273.5, VV=-11.830384577179432, VH=-21.958450119987035}",2,37.84046678319076,119.27942056489705,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=828.5, B3=1306.0, B4=1662.0, B5=1909.0, B6=1902.0, B7=2003.5, B8=2062.0, B8A=1978.0, B11=864.5, B12=553.0, VV=-12.675177948123087, VH=-23.299674902318408}",2,37.84046678319076,119.27942056489705,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1134.0, B3=1622.0, B4=1793.0, B5=1809.5, B6=1945.0, B7=2095.0, B8=2237.0, B8A=2073.0, B11=1205.5, B12=776.0, VV=-13.750722112001652, VH=-25.665327959108225}",2,37.84046678319076,119.27942056489705,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1265.0, B3=1593.0, B4=1895.0, B5=1992.5, B6=1919.0, B7=1920.5, B8=1924.0, B8A=1745.0, B11=468.5, B12=266.5, VV=-15.57689638676691, VH=-25.40983214762665}",2,37.84046678319076,119.27942056489705,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1128.0, B3=1463.0, B4=1754.0, B5=2129.0, B6=2163.5, B7=2240.5, B8=2335.0, B8A=2241.0, B11=983.0, B12=618.0, VV=-14.55335418321853, VH=-24.36789145571804}",2,37.84046678319076,119.27942056489705,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=779.0, B3=1256.0, B4=1555.0, B5=1903.0, B6=1982.0, B7=2061.0, B8=2134.0, B8A=2048.0, B11=761.5, B12=395.5, VV=-15.903501953983604, VH=-25.565063038872616}",2,37.84046678319076,119.27942056489705,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=998.5, B3=1355.0, B4=1662.0, B5=1922.0, B6=2000.5, B7=2084.0, B8=2199.0, B8A=2119.0, B11=1616.5, B12=1064.5, VV=-15.164660095373534, VH=-25.81629238374323}",2,37.84046678319076,119.27942056489705,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=939.5, B3=1337.0, B4=1606.0, B5=2007.0, B6=2022.5, B7=2116.0, B8=2058.0, B8A=1994.0, B11=636.5, B12=371.0, VV=-12.383345096829594, VH=-22.21479058170278}",2,37.84046678319076,119.27942056489705,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
