system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1227.0, B3=1726.0, B4=2144.0, B5=2503.0, B6=2453.0, B7=2579.5, B8=2477.0, B8A=2566.5, B11=1311.5, B12=702.5, VV=-13.860194626794087, VH=-27.484540014751055}",2,37.8366937765593,119.27171507710733,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1282.0, B3=1741.0, B4=1979.0, B5=2395.5, B6=2414.5, B7=2502.0, B8=2434.0, B8A=2452.5, B11=1299.0, B12=660.5, VV=-11.904080232716296, VH=-25.270289241765845}",2,37.8366937765593,119.27171507710733,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=966.0, B3=1435.0, B4=1810.0, B5=2047.0, B6=2158.5, B7=2244.0, B8=2348.0, B8A=2277.5, B11=1665.0, B12=1057.0, VV=-11.970449224306739, VH=-22.620403118559484}",2,37.8366937765593,119.27171507710733,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=1060.0, B3=1517.0, B4=1846.0, B5=2003.0, B6=2035.0, B7=2084.0, B8=2109.0, B8A=2062.0, B11=1331.0, B12=868.0, VV=-15.027458810567062, VH=-25.88441795587964}",2,37.8366937765593,119.27171507710733,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1282.0, B3=1531.0, B4=1710.0, B5=1795.5, B6=1875.5, B7=1929.0, B8=2012.0, B8A=1886.5, B11=1420.5, B12=986.5, VV=-15.34040247893027, VH=-27.34300997637922}",2,37.8366937765593,119.27171507710733,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1236.0, B3=1586.0, B4=1940.0, B5=2190.0, B6=2133.0, B7=2195.0, B8=2244.0, B8A=2155.0, B11=987.0, B12=563.0, VV=-16.77183128486607, VH=-27.420161783136002}",2,37.8366937765593,119.27171507710733,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1158.0, B3=1610.0, B4=1914.0, B5=2202.0, B6=2223.0, B7=2329.0, B8=2448.0, B8A=2375.0, B11=1919.0, B12=1286.0, VV=-16.985466296712236, VH=-27.339194693365478}",2,37.8366937765593,119.27171507710733,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=839.0, B3=1326.0, B4=1650.0, B5=1887.0, B6=1900.0, B7=2031.0, B8=2128.0, B8A=2048.0, B11=1294.0, B12=782.0, VV=-16.430604363985424, VH=-26.89235885306291}",2,37.8366937765593,119.27171507710733,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1047.0, B3=1395.0, B4=1669.0, B5=1881.0, B6=1890.5, B7=1939.0, B8=2019.0, B8A=1962.5, B11=2221.5, B12=1710.0, VV=-13.844469577877485, VH=-26.23038469037632}",2,37.8366937765593,119.27171507710733,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1072.0, B3=1460.0, B4=1696.0, B5=1980.0, B6=2161.0, B7=2253.0, B8=2230.0, B8A=2301.0, B11=2217.0, B12=1482.0, VV=-12.888769191812264, VH=-22.962199227725947}",2,37.8366937765593,119.27171507710733,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1331.0, B3=1623.0, B4=1761.0, B5=2006.5, B6=2205.0, B7=2329.5, B8=2276.0, B8A=2332.0, B11=1520.5, B12=923.5, VV=-10.149478820827397, VH=-19.425975186255425}",2,37.8366937765593,119.27171507710733,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1213.0, B3=1470.0, B4=1458.0, B5=1830.5, B6=2524.0, B7=2756.5, B8=2599.0, B8A=2825.0, B11=1460.0, B12=820.0, VV=-9.374196059774594, VH=-18.516110120457196}",1,37.8366937765593,119.27171507710733,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=576.0, B3=903.0, B4=785.5, B5=1265.5, B6=2544.0, B7=2969.5, B8=2755.0, B8A=3039.0, B11=1015.0, B12=471.0, VV=-7.505022048506471, VH=-16.837801178004526}",1,37.8366937765593,119.27171507710733,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=615.0, B3=847.5, B4=722.5, B5=1233.0, B6=2457.5, B7=2883.5, B8=2829.0, B8A=2984.5, B11=1181.5, B12=573.5, VV=-8.858691910306177, VH=-14.988798245333747}",1,37.8366937765593,119.27171507710733,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=451.0, B3=708.0, B4=649.0, B5=1191.0, B6=2280.5, B7=2596.0, B8=2708.0, B8A=2857.0, B11=1193.5, B12=595.5, VV=-11.138725498531176, VH=-14.824558412120732}",1,37.8366937765593,119.27171507710733,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=927.0, B3=1140.0, B4=1136.0, B5=1520.0, B6=2184.0, B7=2376.0, B8=2490.0, B8A=2586.0, B11=1241.0, B12=692.0, VV=-12.03152348601349, VH=-14.703155277356377}",1,37.8366937765593,119.27171507710733,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=939.5, B3=1008.0, B4=1176.5, B5=1426.0, B6=1628.5, B7=1832.0, B8=2051.0, B8A=2039.5, B11=1208.0, B12=662.0, VV=-11.729080109634822, VH=-16.698038356807203}",1,37.8366937765593,119.27171507710733,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=595.0, B3=761.0, B4=1142.0, B5=1379.0, B6=1514.0, B7=1645.0, B8=1914.0, B8A=1923.0, B11=1229.0, B12=685.0, VV=-11.765900375947748, VH=-16.93170357130127}",1,37.8366937765593,119.27171507710733,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=751.0, B3=858.0, B4=1210.0, B5=1394.0, B6=1509.0, B7=1694.0, B8=1898.0, B8A=1860.0, B11=1353.0, B12=808.0, VV=-8.633383337537126, VH=-17.026098305755255}",1,37.8366937765593,119.27171507710733,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1048.0, B3=1248.0, B4=1616.0, B5=1929.0, B6=2050.0, B7=2176.0, B8=2344.0, B8A=2321.0, B11=1879.0, B12=1143.0, VV=-9.140307275747716, VH=-18.119846028010663}",1,37.8366937765593,119.27171507710733,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
