system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1275.0, B3=1697.0, B4=2110.0, B5=2365.0, B6=2324.0, B7=2463.5, B8=2388.0, B8A=2433.0, B11=1757.5, B12=1059.5, VV=-18.624654257342886, VH=-31.379728379253592}",2,37.85317061930721,119.26977648363366,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1317.0, B3=1746.0, B4=2060.0, B5=2381.5, B6=2249.0, B7=2293.0, B8=2235.0, B8A=2348.5, B11=1136.0, B12=626.0, VV=-17.539989095162348, VH=-28.2029181289999}",2,37.85317061930721,119.26977648363366,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1102.0, B3=1687.0, B4=2184.0, B5=2360.0, B6=1938.0, B7=1927.0, B8=1832.0, B8A=1551.5, B11=223.5, B12=156.0, VV=-17.65233320851088, VH=-28.004535307133203}",2,37.85317061930721,119.26977648363366,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=765.5, B3=1113.0, B4=1399.0, B5=1532.5, B6=1531.0, B7=1601.0, B8=1647.0, B8A=1585.0, B11=714.5, B12=501.0, VV=-20.482734825989596, VH=-28.836557998706578}",2,37.85317061930721,119.26977648363366,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1119.0, B3=1635.0, B4=2028.0, B5=1974.5, B6=1505.5, B7=1592.5, B8=1688.0, B8A=1597.5, B11=1868.0, B12=1487.0, VV=-19.487548259799887, VH=-29.695954265410755}",2,37.85317061930721,119.26977648363366,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1202.0, B3=1549.0, B4=1733.0, B5=1839.0, B6=1711.5, B7=1736.0, B8=1771.0, B8A=1585.5, B11=468.5, B12=337.0, VV=-18.42439318036124, VH=-28.889008736023314}",2,37.85317061930721,119.26977648363366,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1056.0, B3=1324.0, B4=1555.0, B5=1669.5, B6=1615.0, B7=1673.0, B8=1723.0, B8A=1593.5, B11=820.0, B12=567.0, VV=-19.095663730239337, VH=-27.851717647470803}",2,37.85317061930721,119.26977648363366,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=725.0, B3=1070.0, B4=1286.0, B5=1459.5, B6=1481.5, B7=1562.0, B8=1617.0, B8A=1516.0, B11=648.0, B12=336.0, VV=-16.57997838260638, VH=-27.766582393349434}",2,37.85317061930721,119.26977648363366,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=939.0, B3=1223.0, B4=1521.0, B5=1639.5, B6=1620.5, B7=1686.5, B8=1776.0, B8A=1668.0, B11=1314.0, B12=912.0, VV=-12.667473504256701, VH=-27.10859069358032}",2,37.85317061930721,119.26977648363366,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=843.5, B3=1203.0, B4=1501.0, B5=1753.0, B6=1766.0, B7=1809.0, B8=1812.0, B8A=1776.5, B11=933.0, B12=618.0, VV=-14.058364664444262, VH=-26.547995400655836}",2,37.85317061930721,119.26977648363366,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1516.0, B3=1733.0, B4=1885.0, B5=2099.0, B6=2061.5, B7=2182.0, B8=2093.0, B8A=2108.0, B11=1156.5, B12=725.0, VV=-13.128811501768372, VH=-24.39589612940342}",2,37.85317061930721,119.26977648363366,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1456.0, B3=1816.0, B4=1990.0, B5=2345.0, B6=2514.5, B7=2642.0, B8=2507.0, B8A=2587.5, B11=1835.0, B12=1169.5, VV=-10.42042053116532, VH=-20.919311951634235}",2,37.85317061930721,119.26977648363366,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1205.5, B3=1602.0, B4=1864.0, B5=2110.0, B6=2539.0, B7=2723.5, B8=2608.0, B8A=2688.5, B11=1432.5, B12=731.0, VV=-8.43451436310512, VH=-19.06890540299516}",2,37.85317061930721,119.26977648363366,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=1008.0, B3=1381.0, B4=1399.0, B5=1876.0, B6=2335.5, B7=2536.0, B8=2514.0, B8A=2542.0, B11=1625.0, B12=924.0, VV=-7.55763950130552, VH=-15.123726618502928}",1,37.85317061930721,119.26977648363366,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=673.0, B3=980.0, B4=1066.0, B5=1372.5, B6=1764.0, B7=1902.5, B8=1934.0, B8A=1884.0, B11=915.5, B12=526.5, VV=-8.57283841682261, VH=-15.365645485031436}",1,37.85317061930721,119.26977648363366,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1080.0, B3=1374.0, B4=1475.0, B5=1604.0, B6=1770.5, B7=1846.0, B8=1865.0, B8A=1668.0, B11=1302.0, B12=849.5, VV=-8.707173535199743, VH=-15.434377876530586}",1,37.85317061930721,119.26977648363366,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1043.5, B3=1200.0, B4=1476.0, B5=1616.5, B6=1825.5, B7=1956.5, B8=2076.0, B8A=1956.0, B11=1233.0, B12=752.5, VV=-9.288053567463601, VH=-17.050235905895704}",1,37.85317061930721,119.26977648363366,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=1136.0, B3=1354.0, B4=1753.0, B5=1872.5, B6=2029.5, B7=2165.0, B8=2370.0, B8A=2251.5, B11=601.5, B12=388.0, VV=-11.43220296065322, VH=-17.96307509690834}",1,37.85317061930721,119.26977648363366,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=1020.5, B3=1327.0, B4=1877.0, B5=2253.5, B6=2315.5, B7=2546.5, B8=2682.0, B8A=2650.5, B11=1977.0, B12=1388.0, VV=-11.452648001033715, VH=-16.8250320825992}",1,37.85317061930721,119.26977648363366,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1252.0, B3=1583.0, B4=1938.0, B5=2313.5, B6=2390.0, B7=2557.0, B8=2689.0, B8A=2685.0, B11=2095.5, B12=1479.0, VV=-11.898181975935948, VH=-16.772502455721764}",1,37.85317061930721,119.26977648363366,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1247.0, B3=1637.0, B4=2056.0, B5=2336.0, B6=2372.0, B7=2486.0, B8=2639.0, B8A=2572.0, B11=2087.5, B12=1574.0, VV=-11.360677953128445, VH=-16.1961306542011}",1,37.85317061930721,119.26977648363366,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=969.0, B3=1305.0, B4=1582.0, B5=1935.5, B6=2150.0, B7=2279.5, B8=2351.0, B8A=2372.5, B11=2105.0, B12=1561.5, VV=-10.11522807618412, VH=-14.951495093318014}",1,37.85317061930721,119.26977648363366,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=599.5, B3=912.0, B4=1019.0, B5=1418.0, B6=2174.5, B7=2354.0, B8=2538.0, B8A=2480.0, B11=1978.0, B12=1366.0, VV=-9.160767354911833, VH=-15.62507764565568}",1,37.85317061930721,119.26977648363366,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=697.0, B3=921.5, B4=755.0, B5=1167.5, B6=2272.5, B7=2639.5, B8=2538.0, B8A=2727.0, B11=1391.5, B12=767.0, VV=-10.991781666667308, VH=-17.59555487022166}",1,37.85317061930721,119.26977648363366,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=668.5, B3=800.0, B4=594.0, B5=991.0, B6=2319.0, B7=2848.5, B8=2619.0, B8A=2899.0, B11=1018.5, B12=482.5, VV=-15.36712345924991, VH=-18.783017498074543}",1,37.85317061930721,119.26977648363366,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=360.0, B3=768.5, B4=458.5, B5=1218.5, B6=3414.0, B7=4044.5, B8=4168.0, B8A=4179.0, B11=1298.5, B12=562.0, VV=-11.437718481325073, VH=-16.610822747905555}",1,37.85317061930721,119.26977648363366,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=421.0, B3=698.5, B4=605.5, B5=1260.0, B6=2884.5, B7=3497.0, B8=3776.0, B8A=3816.5, B11=1537.5, B12=762.0, VV=-12.406617360966726, VH=-17.990338822197526}",1,37.85317061930721,119.26977648363366,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=868.0, B3=1335.0, B4=1758.0, B5=2097.0, B6=2201.5, B7=2329.5, B8=2528.0, B8A=2339.0, B11=1573.5, B12=1145.0, VV=-11.074357421997693, VH=-16.964794575556304}",2,37.85317061930721,119.26977648363366,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=830.0, B3=1311.0, B4=1851.0, B5=2061.0, B6=2185.5, B7=2312.5, B8=2489.0, B8A=2327.5, B11=1098.0, B12=772.5, VV=-8.839229605800583, VH=-16.864457857599895}",2,37.85317061930721,119.26977648363366,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1093.0, B3=1463.0, B4=1841.0, B5=2106.5, B6=2034.5, B7=2108.0, B8=2204.0, B8A=2010.5, B11=633.5, B12=460.5, VV=-11.256510327071819, VH=-19.008214458773743}",2,37.85317061930721,119.26977648363366,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=903.0, B3=1315.0, B4=1752.0, B5=2160.5, B6=2269.0, B7=2422.5, B8=2624.0, B8A=2392.0, B11=1312.0, B12=962.0, VV=-8.111963218166498, VH=-15.285779074999073}",2,37.85317061930721,119.26977648363366,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=865.5, B3=1299.0, B4=1677.0, B5=2107.5, B6=2192.0, B7=2351.0, B8=2615.0, B8A=2445.5, B11=1681.5, B12=1140.5, VV=-8.299447395397102, VH=-14.33490681187859}",2,37.85317061930721,119.26977648363366,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=971.0, B3=1414.0, B4=1742.0, B5=2156.5, B6=2239.0, B7=2383.5, B8=2535.0, B8A=2467.0, B11=1894.0, B12=1296.0, VV=-7.395870115777189, VH=-15.29001431711935}",2,37.85317061930721,119.26977648363366,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
