system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1228.0, B3=1641.0, B4=2070.0, B5=2332.5, B6=2275.5, B7=2397.0, B8=2268.0, B8A=2380.5, B11=1424.0, B12=853.0, VV=-20.291926970919654, VH=-33.31821335092505}",2,37.85411185618908,119.2706090466913,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1316.0, B3=1743.0, B4=2015.0, B5=2340.5, B6=2211.0, B7=2261.0, B8=2175.0, B8A=2278.5, B11=1049.5, B12=640.0, VV=-14.67551859955124, VH=-30.776478986403273}",2,37.85411185618908,119.2706090466913,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1087.0, B3=1614.0, B4=2249.0, B5=2287.0, B6=2124.5, B7=2167.5, B8=2141.0, B8A=1807.0, B11=351.5, B12=203.0, VV=-18.012315097200247, VH=-29.65331913967486}",2,37.85411185618908,119.2706090466913,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=779.0, B3=1124.0, B4=1367.0, B5=1515.5, B6=1480.5, B7=1532.0, B8=1621.0, B8A=1490.5, B11=726.5, B12=547.0, VV=-19.156735999202873, VH=-30.341017892318433}",2,37.85411185618908,119.2706090466913,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1086.0, B3=1623.0, B4=1990.0, B5=1940.5, B6=1360.5, B7=1448.5, B8=1517.0, B8A=1385.0, B11=1064.0, B12=835.5, VV=-19.002177092909868, VH=-30.349711251065884}",2,37.85411185618908,119.2706090466913,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1228.0, B3=1552.0, B4=1710.0, B5=1769.0, B6=1637.0, B7=1654.0, B8=1672.0, B8A=1489.5, B11=561.5, B12=421.0, VV=-17.057710375920465, VH=-28.529016619982478}",2,37.85411185618908,119.2706090466913,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1101.0, B3=1413.0, B4=1645.0, B5=1716.0, B6=1435.0, B7=1446.5, B8=1464.0, B8A=1224.0, B11=664.5, B12=481.5, VV=-18.63277889878968, VH=-28.386688963131675}",2,37.85411185618908,119.2706090466913,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=677.5, B3=1048.0, B4=1292.0, B5=1406.0, B6=1268.5, B7=1350.0, B8=1384.0, B8A=1110.0, B11=73.5, B12=58.5, VV=-17.963849658255967, VH=-28.209359541452116}",2,37.85411185618908,119.2706090466913,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=945.0, B3=1250.0, B4=1502.0, B5=1646.5, B6=1605.5, B7=1663.0, B8=1737.0, B8A=1636.0, B11=1104.5, B12=785.5, VV=-12.841402183058069, VH=-27.702990378803207}",2,37.85411185618908,119.2706090466913,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=822.5, B3=1164.0, B4=1465.0, B5=1713.5, B6=1637.0, B7=1717.5, B8=1686.0, B8A=1650.5, B11=787.0, B12=527.0, VV=-13.485151424287377, VH=-28.377069433229885}",2,37.85411185618908,119.2706090466913,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1492.0, B3=1712.0, B4=1795.0, B5=1959.0, B6=1702.5, B7=1807.0, B8=1697.0, B8A=1574.0, B11=370.0, B12=246.5, VV=-13.221735222476129, VH=-25.0216002457622}",2,37.85411185618908,119.2706090466913,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1465.0, B3=1811.0, B4=2033.0, B5=2411.5, B6=2531.5, B7=2644.0, B8=2538.0, B8A=2614.5, B11=1784.0, B12=1080.0, VV=-11.514784045050213, VH=-22.360725408155112}",2,37.85411185618908,119.2706090466913,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=1193.0, B3=1596.0, B4=1791.0, B5=2239.0, B6=2559.5, B7=2820.5, B8=2658.0, B8A=2806.5, B11=1320.5, B12=727.0, VV=-8.842501011745838, VH=-20.48650603886887}",1,37.85411185618908,119.2706090466913,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=1000.5, B3=1386.0, B4=1403.0, B5=2030.0, B6=2369.5, B7=2505.0, B8=2502.0, B8A=2512.0, B11=1610.0, B12=901.0, VV=-7.820883118319252, VH=-17.072324176867358}",1,37.85411185618908,119.2706090466913,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=623.5, B3=943.0, B4=1009.5, B5=1443.5, B6=1611.0, B7=1747.5, B8=1851.0, B8A=1695.5, B11=854.5, B12=492.0, VV=-8.174968425224213, VH=-16.61074939233676}",1,37.85411185618908,119.2706090466913,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=673.0, B3=878.5, B4=1104.0, B5=1577.5, B6=1568.0, B7=1668.0, B8=1587.0, B8A=1784.0, B11=1067.5, B12=683.0, VV=-7.73109548945055, VH=-15.271686435121003}",1,37.85411185618908,119.2706090466913,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1026.5, B3=1229.0, B4=1454.0, B5=1875.0, B6=1916.5, B7=1920.5, B8=2105.0, B8A=2021.0, B11=1140.5, B12=726.5, VV=-9.543571134218173, VH=-17.106513570578088}",1,37.85411185618908,119.2706090466913,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
