system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1156.0, B3=1641.0, B4=1976.0, B5=2311.5, B6=2314.0, B7=2441.5, B8=2327.0, B8A=2350.5, B11=880.5, B12=505.0, VV=-13.709167594282732, VH=-25.675682303357576}",2,37.84112437675057,119.27783495202019,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1300.0, B3=1647.0, B4=1758.0, B5=2166.5, B6=2255.5, B7=2350.0, B8=2241.0, B8A=2291.0, B11=1013.5, B12=576.5, VV=-10.07650328173235, VH=-21.86526608776042}",2,37.84112437675057,119.27783495202019,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=849.0, B3=1291.0, B4=1554.0, B5=1880.0, B6=1934.0, B7=1992.0, B8=1887.0, B8A=1673.5, B11=455.0, B12=258.0, VV=-10.446740803071748, VH=-18.64886194206363}",2,37.84112437675057,119.27783495202019,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=789.5, B3=1200.0, B4=1477.0, B5=1826.5, B6=2052.0, B7=2190.0, B8=2303.0, B8A=2210.0, B11=1088.0, B12=654.5, VV=-11.718007052236738, VH=-20.16805662770838}",2,37.84112437675057,119.27783495202019,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1084.0, B3=1448.0, B4=1619.0, B5=1599.0, B6=1945.5, B7=2103.5, B8=2199.0, B8A=2119.0, B11=1203.0, B12=785.0, VV=-11.86935392083068, VH=-21.743628387660962}",2,37.84112437675057,119.27783495202019,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1190.0, B3=1575.0, B4=1803.0, B5=1937.5, B6=1946.0, B7=1961.0, B8=1986.0, B8A=1804.0, B11=515.0, B12=364.0, VV=-14.328398491682925, VH=-22.63653216985723}",2,37.84112437675057,119.27783495202019,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1029.0, B3=1420.0, B4=1693.0, B5=2129.0, B6=2166.5, B7=2277.0, B8=2394.0, B8A=2329.5, B11=1073.5, B12=668.0, VV=-13.672510491246843, VH=-21.13746471291261}",2,37.84112437675057,119.27783495202019,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=759.5, B3=1201.0, B4=1605.0, B5=1916.5, B6=2000.0, B7=2063.5, B8=2212.0, B8A=2109.5, B11=573.0, B12=323.0, VV=-14.614490247625533, VH=-22.639758552724008}",2,37.84112437675057,119.27783495202019,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=984.5, B3=1295.0, B4=1619.0, B5=1920.0, B6=2031.0, B7=2146.0, B8=2300.0, B8A=2206.5, B11=1570.0, B12=1023.5, VV=-13.871352813732539, VH=-22.62914556493056}",2,37.84112437675057,119.27783495202019,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=873.0, B3=1241.0, B4=1468.0, B5=1847.0, B6=2115.5, B7=2253.5, B8=2219.0, B8A=2151.0, B11=707.0, B12=452.0, VV=-10.545786243341656, VH=-18.753209335303758}",2,37.84112437675057,119.27783495202019,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=1254.0, B3=1494.0, B4=1389.0, B5=1753.5, B6=2299.5, B7=2547.5, B8=2492.0, B8A=2532.5, B11=1224.5, B12=723.5, VV=-9.268179559072802, VH=-15.548799939581782}",1,37.84112437675057,119.27783495202019,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=929.0, B3=1125.0, B4=934.5, B5=1354.0, B6=2712.5, B7=3294.5, B8=3255.0, B8A=3397.0, B11=1235.5, B12=562.0, VV=-12.015154900401612, VH=-17.684673156336387}",1,37.84112437675057,119.27783495202019,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=672.5, B3=865.5, B4=589.0, B5=1023.5, B6=2969.0, B7=3980.5, B8=3888.0, B8A=4091.0, B11=1140.5, B12=438.5, VV=-13.66568163666954, VH=-18.404871869543225}",1,37.84112437675057,119.27783495202019,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=629.5, B3=843.0, B4=595.5, B5=1342.5, B6=3729.0, B7=4711.0, B8=4736.0, B8A=4882.0, B11=1536.0, B12=688.5, VV=-13.144544946326075, VH=-17.762651756321947}",1,37.84112437675057,119.27783495202019,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=567.5, B3=911.0, B4=854.0, B5=1633.5, B6=3345.5, B7=3920.0, B8=4318.0, B8A=4317.0, B11=1623.5, B12=809.5, VV=-14.063547680516187, VH=-19.329941087076733}",1,37.84112437675057,119.27783495202019,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=714.0, B3=1057.0, B4=1161.0, B5=1776.5, B6=2619.5, B7=2991.5, B8=3284.0, B8A=3315.0, B11=1557.5, B12=848.5, VV=-16.10640433173016, VH=-20.85250859402006}",1,37.84112437675057,119.27783495202019,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
