system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=484.5, B3=619.5, B4=555.5, B5=841.5, B6=1609.0, B7=1901.0, B8=2003.0, B8A=2048.0, B11=1504.5, B12=907.5, VV=-17.133155305967172, VH=-16.557543123492636}",1,37.841387334102656,119.2588403039789,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=851.5, B3=989.0, B4=886.5, B5=1212.5, B6=1918.0, B7=2087.0, B8=2247.0, B8A=2282.0, B11=1446.0, B12=775.5, VV=-15.592542479168278, VH=-17.441954686609588}",1,37.841387334102656,119.2588403039789,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=346.0, B3=544.5, B4=511.0, B5=821.5, B6=1550.0, B7=1814.0, B8=2076.0, B8A=2107.0, B11=1310.5, B12=668.0, VV=-14.919321615104945, VH=-17.448765027229033}",1,37.841387334102656,119.2588403039789,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=324.0, B3=530.0, B4=564.5, B5=974.0, B6=1621.0, B7=1825.0, B8=2139.0, B8A=2074.5, B11=1202.5, B12=596.5, VV=-13.730660739746607, VH=-18.35182802193088}",1,37.841387334102656,119.2588403039789,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=418.0, B3=513.0, B4=781.5, B5=1029.5, B6=1325.0, B7=1596.5, B8=1946.0, B8A=1866.5, B11=1258.0, B12=656.5, VV=-14.324461881676807, VH=-17.559008376413086}",1,37.841387334102656,119.2588403039789,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=792.0, B3=862.0, B4=1204.0, B5=1385.0, B6=1481.0, B7=1604.0, B8=1908.0, B8A=1838.0, B11=1495.0, B12=848.0, VV=-13.918131638337478, VH=-17.839443575437173}",1,37.841387334102656,119.2588403039789,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=814.0, B3=976.0, B4=1383.0, B5=1512.0, B6=1523.0, B7=1706.0, B8=2022.0, B8A=1928.0, B11=1785.0, B12=1053.5, VV=-14.282871216376009, VH=-18.2520948157453}",1,37.841387334102656,119.2588403039789,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=471.0, B3=636.0, B4=1003.0, B5=1114.5, B6=1271.0, B7=1448.5, B8=1756.0, B8A=1722.0, B11=1938.0, B12=1130.5, VV=-11.878772586009193, VH=-17.019850402659607}",1,37.841387334102656,119.2588403039789,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=707.0, B3=868.0, B4=1281.0, B5=1330.5, B6=1431.5, B7=1575.5, B8=1972.0, B8A=1873.0, B11=2095.0, B12=1288.0, VV=-10.967396668414134, VH=-16.656298542240982}",1,37.841387334102656,119.2588403039789,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=570.0, B3=821.0, B4=1227.0, B5=1319.5, B6=1461.0, B7=1651.0, B8=1909.0, B8A=1883.0, B11=2234.0, B12=1387.0, VV=-13.126706685220048, VH=-16.52437149102623}",1,37.841387334102656,119.2588403039789,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1054.0, B3=1134.0, B4=1104.0, B5=1241.0, B6=1497.0, B7=1655.0, B8=1704.0, B8A=1764.0, B11=2107.5, B12=1401.0, VV=-14.48937849131719, VH=-16.935257182798473}",1,37.841387334102656,119.2588403039789,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1050.0, B3=1203.0, B4=1142.0, B5=1356.5, B6=1760.0, B7=1915.5, B8=1914.0, B8A=1995.5, B11=1958.0, B12=1261.5, VV=-13.73617406343303, VH=-17.250725531725625}",1,37.841387334102656,119.2588403039789,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=721.5, B3=884.0, B4=771.5, B5=1106.0, B6=1821.0, B7=2143.5, B8=2137.0, B8A=2267.0, B11=1847.5, B12=1056.0, VV=-13.960587124876927, VH=-17.395895322686172}",1,37.841387334102656,119.2588403039789,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=538.0, B3=672.0, B4=630.0, B5=961.0, B6=1528.0, B7=1709.0, B8=1800.0, B8A=1802.0, B11=1499.0, B12=930.5, VV=-13.90228457586922, VH=-17.002281976973734}",1,37.841387334102656,119.2588403039789,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=372.5, B3=512.0, B4=532.0, B5=815.5, B6=1307.0, B7=1487.5, B8=1715.0, B8A=1670.5, B11=1433.5, B12=857.5, VV=-14.835685291742998, VH=-15.858003370355817}",1,37.841387334102656,119.2588403039789,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=602.0, B3=748.5, B4=785.5, B5=1023.5, B6=1385.0, B7=1512.0, B8=1735.0, B8A=1672.0, B11=1438.5, B12=899.5, VV=-15.377899001241214, VH=-16.163229437097385}",1,37.841387334102656,119.2588403039789,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=712.0, B3=733.5, B4=814.5, B5=985.5, B6=1179.0, B7=1288.5, B8=1574.0, B8A=1468.0, B11=1460.5, B12=942.5, VV=-15.181786396186041, VH=-16.82804307639183}",1,37.841387334102656,119.2588403039789,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=644.0, B3=818.5, B4=995.5, B5=1143.0, B6=1208.0, B7=1305.0, B8=1566.0, B8A=1461.0, B11=1530.5, B12=965.0, VV=-13.3423856569202, VH=-18.345339509796524}",1,37.841387334102656,119.2588403039789,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=636.5, B3=730.5, B4=966.5, B5=1082.0, B6=1157.5, B7=1270.5, B8=1502.0, B8A=1442.5, B11=1667.5, B12=1118.5, VV=-13.011676268259125, VH=-15.41086970101339}",1,37.841387334102656,119.2588403039789,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1116.0, B3=1375.0, B4=1691.0, B5=1839.5, B6=1787.0, B7=1873.5, B8=1976.0, B8A=1983.0, B11=1967.5, B12=1275.5, VV=-11.549338454060344, VH=-15.161263417333785}",1,37.841387334102656,119.2588403039789,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=989.0, B3=1171.0, B4=1514.0, B5=1669.0, B6=1665.5, B7=1795.0, B8=1962.0, B8A=1936.0, B11=2182.0, B12=1538.5, VV=-10.224107826274288, VH=-14.538225415458992}",1,37.841387334102656,119.2588403039789,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=634.5, B3=806.5, B4=1115.0, B5=1245.0, B6=1337.0, B7=1497.5, B8=1663.0, B8A=1727.0, B11=2294.0, B12=1554.0, VV=-9.879407046187989, VH=-14.262823312901915}",1,37.841387334102656,119.2588403039789,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=299.5, B3=430.0, B4=634.5, B5=807.0, B6=1062.5, B7=1228.0, B8=1380.0, B8A=1446.0, B11=2259.5, B12=1617.5, VV=-12.06648470194532, VH=-15.823179045969617}",1,37.841387334102656,119.2588403039789,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=596.0, B3=752.5, B4=734.5, B5=979.5, B6=1317.5, B7=1451.0, B8=1466.0, B8A=1569.5, B11=1541.5, B12=1043.5, VV=-14.11131219344492, VH=-17.80111751040178}",1,37.841387334102656,119.2588403039789,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=775.0, B3=897.0, B4=785.5, B5=1075.0, B6=1670.0, B7=1910.0, B8=1868.0, B8A=1958.5, B11=1431.0, B12=884.5, VV=-14.714133108963907, VH=-18.407633173277993}",1,37.841387334102656,119.2588403039789,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=496.0, B3=707.0, B4=544.0, B5=904.0, B6=1733.0, B7=2008.5, B8=2061.0, B8A=2083.0, B11=1256.5, B12=681.0, VV=-14.651503752365016, VH=-18.240352284815465}",1,37.841387334102656,119.2588403039789,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=970.0, B3=1470.0, B4=1960.0, B5=2200.0, B6=2127.5, B7=2179.5, B8=2005.0, B8A=1894.0, B11=125.0, B12=82.5, VV=-12.65070324834079, VH=-21.063172631563212}",2,37.841387334102656,119.2588403039789,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=782.0, B3=1170.0, B4=1502.0, B5=1735.0, B6=1861.5, B7=1967.5, B8=2102.0, B8A=2032.5, B11=2103.5, B12=1632.5, VV=-13.39033968238654, VH=-19.622771902364164}",2,37.841387334102656,119.2588403039789,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=748.0, B3=1096.0, B4=1460.0, B5=1646.0, B6=1684.0, B7=1792.0, B8=1940.0, B8A=1813.0, B11=1283.0, B12=1013.0, VV=-7.985930720839132, VH=-18.356877986807056}",2,37.841387334102656,119.2588403039789,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1370.0, B3=1581.0, B4=1830.0, B5=2006.5, B6=1998.0, B7=1982.0, B8=2018.0, B8A=1968.0, B11=1197.5, B12=990.0, VV=-10.838631504341102, VH=-21.36316616976458}",2,37.841387334102656,119.2588403039789,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1273.0, B3=1755.0, B4=2270.0, B5=2330.0, B6=2392.0, B7=2441.5, B8=2690.0, B8A=2523.0, B11=3119.5, B12=2871.5, VV=-11.137427804244016, VH=-22.202162621235598}",2,37.841387334102656,119.2588403039789,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=879.5, B3=1262.0, B4=1626.0, B5=1818.0, B6=1861.0, B7=1957.0, B8=2104.0, B8A=1985.0, B11=1702.0, B12=1297.0, VV=-11.752836326581583, VH=-21.161812002605657}",2,37.841387334102656,119.2588403039789,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1148.0, B3=1605.0, B4=2033.0, B5=2235.0, B6=2275.5, B7=2358.0, B8=2483.0, B8A=2373.0, B11=2533.0, B12=2048.0, VV=-13.63158104625356, VH=-24.389688092177092}",2,37.841387334102656,119.2588403039789,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=897.5, B3=1311.0, B4=1660.0, B5=1877.0, B6=1963.5, B7=2046.0, B8=2095.0, B8A=2051.0, B11=2055.5, B12=1566.0, VV=-14.595613721831935, VH=-23.091136496207643}",2,37.841387334102656,119.2588403039789,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1388.0, B3=1635.0, B4=1715.0, B5=2027.5, B6=2054.5, B7=2148.0, B8=2028.0, B8A=2139.0, B11=2237.5, B12=1639.0, VV=-13.502594850438028, VH=-22.35145297967689}",2,37.841387334102656,119.2588403039789,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1400.0, B3=1910.0, B4=2218.0, B5=2647.0, B6=2709.0, B7=2825.5, B8=2707.0, B8A=2908.0, B11=1674.0, B12=1065.0, VV=-12.272424853154044, VH=-24.338193694180312}",2,37.841387334102656,119.2588403039789,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=990.5, B3=1579.0, B4=1742.0, B5=2296.0, B6=2512.5, B7=2635.0, B8=2587.0, B8A=2678.5, B11=2432.5, B12=1581.5, VV=-10.153911832493767, VH=-20.943267801397383}",2,37.841387334102656,119.2588403039789,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=867.0, B3=1279.0, B4=1693.0, B5=1910.0, B6=1929.0, B7=2008.5, B8=1965.0, B8A=2022.5, B11=1756.0, B12=1297.5, VV=-7.876261597444957, VH=-16.30496946234091}",2,37.841387334102656,119.2588403039789,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=842.5, B3=1056.0, B4=1265.0, B5=1342.0, B6=1300.5, B7=1357.5, B8=1444.0, B8A=1364.0, B11=1618.5, B12=1284.5, VV=-8.209142636135748, VH=-15.16260870236942}",2,37.841387334102656,119.2588403039789,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1018.5, B3=1270.0, B4=1459.0, B5=1555.5, B6=1556.5, B7=1611.0, B8=1750.0, B8A=1646.5, B11=1620.0, B12=1228.5, VV=-7.763016114304037, VH=-15.91821635652169}",2,37.841387334102656,119.2588403039789,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=974.5, B3=1275.0, B4=1686.0, B5=1694.0, B6=1733.0, B7=1792.0, B8=1982.0, B8A=1768.0, B11=1695.5, B12=1378.5, VV=-10.228715521420433, VH=-22.63386046851999}",2,37.841387334102656,119.2588403039789,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=789.0, B3=1153.0, B4=1657.0, B5=1710.0, B6=1783.0, B7=1821.5, B8=2007.0, B8A=1878.5, B11=1783.0, B12=1294.0, VV=-13.380790535581315, VH=-25.73131534145488}",2,37.841387334102656,119.2588403039789,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=912.5, B3=1210.0, B4=1555.0, B5=1661.0, B6=1717.0, B7=1782.0, B8=1907.0, B8A=1796.5, B11=1920.0, B12=1485.5, VV=-15.01859625708333, VH=-25.512328232935218}",2,37.841387334102656,119.2588403039789,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
