system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1219.0, B3=1679.0, B4=2097.0, B5=2270.5, B6=2315.0, B7=2428.5, B8=2318.0, B8A=2376.5, B11=1280.5, B12=762.5, VV=-16.718599311318663, VH=-28.013245076740763}",2,37.842928485359344,119.27164410487907,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1296.0, B3=1664.0, B4=1903.0, B5=2262.0, B6=2286.5, B7=2342.5, B8=2254.0, B8A=2349.5, B11=1312.5, B12=779.0, VV=-12.042949815286173, VH=-24.434930404309462}",2,37.842928485359344,119.27164410487907,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1014.0, B3=1578.0, B4=2136.0, B5=2293.0, B6=2016.0, B7=2024.0, B8=1912.0, B8A=1661.5, B11=260.5, B12=152.5, VV=-11.876724830752226, VH=-20.95931043873827}",2,37.842928485359344,119.27164410487907,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=912.5, B3=1405.0, B4=1782.0, B5=1993.5, B6=1987.5, B7=2041.5, B8=2070.0, B8A=1901.0, B11=344.5, B12=266.5, VV=-12.94066858398575, VH=-23.38573054091768}",2,37.842928485359344,119.27164410487907,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1329.0, B3=1696.0, B4=2038.0, B5=2122.5, B6=2037.0, B7=2103.0, B8=2208.0, B8A=2088.0, B11=953.5, B12=652.5, VV=-13.409080486741559, VH=-24.419718705796235}",2,37.842928485359344,119.27164410487907,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1165.0, B3=1495.0, B4=1782.0, B5=1949.0, B6=1716.0, B7=1752.5, B8=1802.0, B8A=1575.0, B11=457.0, B12=346.0, VV=-15.56999555204271, VH=-24.00586324112497}",2,37.842928485359344,119.27164410487907,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1145.0, B3=1510.0, B4=1784.0, B5=1899.0, B6=1711.5, B7=1728.5, B8=1754.0, B8A=1559.0, B11=645.5, B12=427.0, VV=-15.66375796676085, VH=-23.66508077463342}",2,37.842928485359344,119.27164410487907,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=776.0, B3=1176.0, B4=1502.0, B5=1635.0, B6=1638.0, B7=1736.5, B8=1740.0, B8A=1554.5, B11=123.0, B12=92.5, VV=-15.156177486734268, VH=-25.134574770423665}",2,37.842928485359344,119.27164410487907,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1062.0, B3=1370.0, B4=1709.0, B5=1880.0, B6=1862.0, B7=1933.5, B8=2055.0, B8A=1874.5, B11=561.5, B12=428.5, VV=-13.165835548868216, VH=-25.687575838868945}",2,37.842928485359344,119.27164410487907,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=843.5, B3=1204.0, B4=1417.0, B5=1696.0, B6=1911.5, B7=1991.5, B8=1979.0, B8A=1982.0, B11=725.5, B12=410.0, VV=-12.254524874529437, VH=-23.805309690388924}",2,37.842928485359344,119.27164410487907,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
