system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=462.0, B3=643.0, B4=496.0, B5=950.0, B6=2141.0, B7=2511.0, B8=2452.0, B8A=2704.0, B11=1763.0, B12=984.0, VV=-14.748463554453533, VH=-18.280160529081293}",1,37.836396543590354,119.25964629368126,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=782.0, B3=976.0, B4=755.0, B5=1271.0, B6=2340.0, B7=2620.0, B8=2764.0, B8A=2893.0, B11=1731.0, B12=912.0, VV=-15.537283084550587, VH=-19.43576066688158}",1,37.836396543590354,119.25964629368126,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=344.0, B3=677.0, B4=630.0, B5=1239.0, B6=2679.0, B7=3084.0, B8=3298.0, B8A=3365.0, B11=1800.0, B12=945.0, VV=-13.315951091620983, VH=-18.43523569822868}",1,37.836396543590354,119.25964629368126,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=407.5, B3=626.0, B4=788.5, B5=1370.0, B6=2092.0, B7=2359.0, B8=2656.0, B8A=2689.5, B11=1606.0, B12=858.5, VV=-14.079905266705179, VH=-19.20518782050278}",1,37.836396543590354,119.25964629368126,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=453.0, B3=627.5, B4=878.5, B5=1286.5, B6=1695.5, B7=1914.5, B8=2282.0, B8A=2287.5, B11=1670.0, B12=941.5, VV=-14.178559241884486, VH=-19.09717527289247}",1,37.836396543590354,119.25964629368126,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=877.0, B3=901.0, B4=1150.0, B5=1391.0, B6=1593.0, B7=1762.0, B8=2170.0, B8A=2087.0, B11=1711.0, B12=1007.0, VV=-14.083269104577791, VH=-18.06972970051009}",1,37.836396543590354,119.25964629368126,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=821.0, B3=1022.0, B4=1438.0, B5=1638.0, B6=1729.0, B7=1902.0, B8=2186.0, B8A=2183.0, B11=2084.0, B12=1286.0, VV=-13.961011782889884, VH=-18.570406185358387}",1,37.836396543590354,119.25964629368126,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=542.0, B3=794.0, B4=1222.0, B5=1387.0, B6=1538.0, B7=1716.0, B8=2002.0, B8A=2010.0, B11=2346.0, B12=1434.0, VV=-11.922729856186479, VH=-16.634043501648577}",1,37.836396543590354,119.25964629368126,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=768.0, B3=915.0, B4=1322.0, B5=1473.0, B6=1592.0, B7=1747.0, B8=2036.0, B8A=2015.0, B11=2451.0, B12=1587.0, VV=-11.222204571604545, VH=-16.530126504320137}",1,37.836396543590354,119.25964629368126,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=655.0, B3=875.0, B4=1356.0, B5=1521.0, B6=1628.0, B7=1843.0, B8=2054.0, B8A=2105.0, B11=2595.0, B12=1732.0, VV=-11.195682339316512, VH=-16.44898703711968}",1,37.836396543590354,119.25964629368126,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1200.0, B3=1267.0, B4=1346.0, B5=1514.0, B6=1666.0, B7=1811.5, B8=1809.0, B8A=1918.5, B11=2382.5, B12=1720.0, VV=-13.157161860350271, VH=-16.8310059919966}",1,37.836396543590354,119.25964629368126,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=934.0, B3=1031.0, B4=984.5, B5=1195.0, B6=1551.0, B7=1650.5, B8=1673.0, B8A=1752.0, B11=2140.0, B12=1443.5, VV=-13.714135873725093, VH=-17.591300586672567}",1,37.836396543590354,119.25964629368126,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=819.5, B3=927.0, B4=781.5, B5=1110.0, B6=1897.0, B7=2230.5, B8=2136.0, B8A=2353.5, B11=2063.5, B12=1228.5, VV=-13.311169194053516, VH=-17.29413921126129}",1,37.836396543590354,119.25964629368126,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=361.0, B3=584.0, B4=444.0, B5=841.0, B6=1845.0, B7=2222.0, B8=2160.0, B8A=2273.0, B11=1665.0, B12=935.0, VV=-12.313533574327623, VH=-16.911417905441755}",1,37.836396543590354,119.25964629368126,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=425.0, B3=578.5, B4=560.0, B5=1003.0, B6=1768.5, B7=2058.5, B8=2184.0, B8A=2241.0, B11=1636.0, B12=901.5, VV=-13.099632242059215, VH=-16.472431375750862}",1,37.836396543590354,119.25964629368126,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1167.0, B3=1383.0, B4=1202.0, B5=1293.5, B6=1716.5, B7=1896.5, B8=2122.0, B8A=2105.5, B11=1630.5, B12=975.0, VV=-13.248244583794087, VH=-16.349641570481154}",1,37.836396543590354,119.25964629368126,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=738.0, B3=754.0, B4=918.0, B5=1118.0, B6=1331.0, B7=1485.0, B8=1716.0, B8A=1700.0, B11=1719.0, B12=1090.0, VV=-14.292859755337227, VH=-18.089963740597582}",1,37.836396543590354,119.25964629368126,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=773.0, B3=878.0, B4=1118.0, B5=1306.0, B6=1437.0, B7=1530.0, B8=1786.0, B8A=1780.0, B11=1778.0, B12=1108.0, VV=-14.265100273663869, VH=-18.19368655992814}",1,37.836396543590354,119.25964629368126,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=688.0, B3=781.0, B4=1120.0, B5=1257.0, B6=1378.0, B7=1524.0, B8=1736.0, B8A=1744.0, B11=1983.0, B12=1289.0, VV=-13.740808623454878, VH=-16.864388996199686}",1,37.836396543590354,119.25964629368126,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1054.0, B3=1259.0, B4=1794.0, B5=1965.0, B6=1967.0, B7=2048.0, B8=2192.0, B8A=2229.0, B11=2221.0, B12=1505.0, VV=-12.389833993031484, VH=-16.448899046537246}",1,37.836396543590354,119.25964629368126,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1057.5, B3=1267.0, B4=1626.0, B5=1808.5, B6=1848.0, B7=1979.5, B8=2178.0, B8A=2194.5, B11=2510.5, B12=1754.5, VV=-11.55048708399187, VH=-15.740440879109041}",1,37.836396543590354,119.25964629368126,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=713.0, B3=891.0, B4=1222.0, B5=1427.0, B6=1587.0, B7=1744.0, B8=1882.0, B8A=1955.0, B11=2764.0, B12=1898.0, VV=-11.496348671686414, VH=-15.677495787917337}",1,37.836396543590354,119.25964629368126,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=257.0, B3=420.0, B4=618.0, B5=827.0, B6=1274.0, B7=1462.0, B8=1616.0, B8A=1743.0, B11=2628.0, B12=1876.0, VV=-11.717804215548485, VH=-15.327996822675054}",1,37.836396543590354,119.25964629368126,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=312.0, B3=463.0, B4=345.0, B5=764.0, B6=1789.0, B7=2012.0, B8=1902.0, B8A=2307.0, B11=1739.0, B12=989.0, VV=-12.250333883940105, VH=-15.299696084876647}",1,37.836396543590354,119.25964629368126,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=948.0, B3=1094.0, B4=843.0, B5=1320.0, B6=2239.0, B7=2564.0, B8=2414.0, B8A=2698.0, B11=1858.0, B12=989.0, VV=-14.034930827442214, VH=-18.150338199436653}",1,37.836396543590354,119.25964629368126,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=470.0, B3=652.0, B4=490.5, B5=948.0, B6=2015.0, B7=2328.0, B8=2215.0, B8A=2487.0, B11=1469.5, B12=736.0, VV=-11.98377997440806, VH=-16.832773762341276}",1,37.836396543590354,119.25964629368126,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
