system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1210.0, B3=1679.0, B4=2100.0, B5=2481.5, B6=2468.0, B7=2581.0, B8=2472.0, B8A=2579.5, B11=1397.5, B12=775.0, VV=-14.627248243180981, VH=-29.40214149691755}",2,37.837017037677356,119.27516040552928,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1322.0, B3=1744.0, B4=1977.0, B5=2443.0, B6=2439.5, B7=2531.5, B8=2313.0, B8A=2460.5, B11=1223.5, B12=625.0, VV=-11.950841589885721, VH=-26.95678610344479}",2,37.837017037677356,119.27516040552928,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1045.0, B3=1537.0, B4=1905.0, B5=2247.5, B6=2303.0, B7=2366.5, B8=2451.0, B8A=2422.0, B11=1230.0, B12=716.5, VV=-11.403047079423727, VH=-25.996596587653524}",2,37.837017037677356,119.27516040552928,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=940.5, B3=1327.0, B4=1692.0, B5=1894.0, B6=1881.0, B7=1949.5, B8=2029.0, B8A=1950.5, B11=1323.0, B12=895.5, VV=-15.06608184861814, VH=-26.97163302348187}",2,37.837017037677356,119.27516040552928,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1217.0, B3=1679.0, B4=1826.0, B5=1779.0, B6=1875.5, B7=1924.5, B8=2076.0, B8A=1935.5, B11=2013.5, B12=1529.0, VV=-15.206307193335203, VH=-27.536854688376266}",2,37.837017037677356,119.27516040552928,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1344.0, B3=1547.0, B4=1876.0, B5=2025.0, B6=1976.5, B7=2020.0, B8=2148.0, B8A=1988.0, B11=713.5, B12=500.5, VV=-17.43939221991945, VH=-27.454494773789598}",2,37.837017037677356,119.27516040552928,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1139.0, B3=1538.0, B4=1867.0, B5=2119.5, B6=2150.0, B7=2227.5, B8=2336.0, B8A=2244.5, B11=1411.5, B12=902.0, VV=-18.355239205588827, VH=-27.740220374940634}",2,37.837017037677356,119.27516040552928,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=847.0, B3=1335.0, B4=1685.0, B5=1882.5, B6=1917.5, B7=2020.5, B8=2186.0, B8A=2021.5, B11=1364.5, B12=844.5, VV=-16.336666798206643, VH=-26.47468881602324}",2,37.837017037677356,119.27516040552928,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1063.0, B3=1404.0, B4=1767.0, B5=1911.0, B6=1910.5, B7=2005.0, B8=2112.0, B8A=2021.5, B11=2267.0, B12=1724.5, VV=-14.889552720230217, VH=-25.68607284018065}",2,37.837017037677356,119.27516040552928,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1069.0, B3=1435.0, B4=1740.0, B5=2046.0, B6=2151.0, B7=2230.0, B8=2218.0, B8A=2275.0, B11=2225.0, B12=1631.5, VV=-13.984731075359507, VH=-23.64136304398228}",2,37.837017037677356,119.27516040552928,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
