system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1172.0, B3=1674.0, B4=2058.0, B5=2376.5, B6=2394.0, B7=2511.5, B8=2430.0, B8A=2488.5, B11=1283.5, B12=703.0, VV=-14.147293024441648, VH=-28.57774697651512}",2,37.8384124764531,119.27839600727083,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1341.0, B3=1784.0, B4=2001.0, B5=2429.5, B6=2394.5, B7=2484.0, B8=2392.0, B8A=2458.0, B11=1129.5, B12=595.0, VV=-12.1916711669184, VH=-26.24136444744302}",2,37.8384124764531,119.27839600727083,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1006.0, B3=1499.0, B4=1847.0, B5=2273.0, B6=2332.0, B7=2392.5, B8=2415.0, B8A=2363.0, B11=1090.5, B12=620.0, VV=-13.0901247818806, VH=-24.00187230305906}",2,37.8384124764531,119.27839600727083,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=861.5, B3=1306.0, B4=1664.0, B5=1881.5, B6=1818.5, B7=1908.0, B8=1995.0, B8A=1907.0, B11=1227.5, B12=853.5, VV=-15.078006577151612, VH=-26.505341611702917}",2,37.8384124764531,119.27839600727083,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1141.0, B3=1613.0, B4=1685.0, B5=1843.5, B6=1914.5, B7=1999.5, B8=2153.0, B8A=2024.5, B11=1918.5, B12=1269.0, VV=-14.927283034488559, VH=-27.379377505989318}",2,37.8384124764531,119.27839600727083,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1283.0, B3=1628.0, B4=1972.0, B5=2145.5, B6=1961.0, B7=2036.0, B8=2099.0, B8A=1970.5, B11=543.0, B12=341.0, VV=-18.912762294489056, VH=-26.08118828002838}",2,37.8384124764531,119.27839600727083,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1154.0, B3=1503.0, B4=1811.0, B5=2072.5, B6=2071.0, B7=2155.5, B8=2244.0, B8A=2148.5, B11=1714.5, B12=1125.0, VV=-18.967975397900748, VH=-26.995529844051074}",2,37.8384124764531,119.27839600727083,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=842.0, B3=1247.0, B4=1551.0, B5=1814.0, B6=1863.0, B7=1920.5, B8=2047.0, B8A=1952.0, B11=992.0, B12=583.5, VV=-18.115639787454647, VH=-26.991947051914753}",2,37.8384124764531,119.27839600727083,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1031.0, B3=1442.0, B4=1761.0, B5=1962.5, B6=1952.0, B7=2025.5, B8=2138.0, B8A=2011.0, B11=2238.5, B12=1645.0, VV=-16.099593894350406, VH=-27.145087254148123}",2,37.8384124764531,119.27839600727083,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1040.0, B3=1430.0, B4=1686.0, B5=2039.5, B6=2141.0, B7=2218.5, B8=2198.0, B8A=2229.5, B11=2085.0, B12=1470.5, VV=-13.883058259601874, VH=-23.824146466199203}",2,37.8384124764531,119.27839600727083,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1466.0, B3=1802.0, B4=1974.0, B5=2217.0, B6=2328.0, B7=2471.0, B8=2404.0, B8A=2443.0, B11=1302.0, B12=861.0, VV=-10.932471110179238, VH=-19.910906444508115}",2,37.8384124764531,119.27839600727083,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1219.0, B3=1523.0, B4=1456.0, B5=1957.5, B6=2559.5, B7=2777.0, B8=2673.0, B8A=2799.5, B11=1265.0, B12=683.5, VV=-7.458093578236388, VH=-16.774489578091842}",1,37.8384124764531,119.27839600727083,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
