system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1182.0, B3=1650.0, B4=2045.0, B5=2332.5, B6=2252.0, B7=2392.0, B8=2290.0, B8A=2316.0, B11=910.5, B12=513.0, VV=-20.218805495072537, VH=-32.44624783182785}",2,37.83932073944826,119.28472535284732,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1297.0, B3=1672.0, B4=1844.0, B5=2229.5, B6=2129.0, B7=2204.5, B8=2158.0, B8A=2131.5, B11=967.0, B12=538.0, VV=-18.725946660011, VH=-31.373242544820723}",2,37.83932073944826,119.28472535284732,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1877.0, B3=2166.0, B4=2276.0, B5=2400.5, B6=2139.0, B7=2226.5, B8=2267.0, B8A=2227.5, B11=965.0, B12=537.5, VV=-26.005093490110127, VH=-31.690360907628957}",2,37.83932073944826,119.28472535284732,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=842.5, B3=1230.0, B4=1558.0, B5=1737.0, B6=1733.0, B7=1828.0, B8=1921.0, B8A=1805.0, B11=863.5, B12=430.0, VV=-22.954345740480996, VH=-31.63321047586281}",2,37.83932073944826,119.28472535284732,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=961.0, B3=1360.0, B4=1658.0, B5=1733.5, B6=1447.5, B7=1425.0, B8=1467.0, B8A=1206.5, B11=909.0, B12=657.0, VV=-25.887860556184, VH=-31.379389428331113}",2,37.83932073944826,119.28472535284732,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1310.0, B3=1501.0, B4=1750.0, B5=1852.5, B6=1688.0, B7=1665.0, B8=1636.0, B8A=1475.0, B11=346.0, B12=206.0, VV=-25.09500366226932, VH=-29.443896902305987}",2,37.83932073944826,119.28472535284732,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1102.0, B3=1410.0, B4=1661.0, B5=1818.0, B6=1808.5, B7=1854.0, B8=1922.0, B8A=1803.5, B11=710.5, B12=464.5, VV=-25.778824222209558, VH=-30.274450556195326}",2,37.83932073944826,119.28472535284732,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=749.0, B3=1083.0, B4=1268.0, B5=1433.5, B6=1490.0, B7=1559.0, B8=1636.0, B8A=1521.5, B11=646.0, B12=198.0, VV=-24.448800015546496, VH=-29.118655139077884}",2,37.83932073944826,119.28472535284732,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=994.0, B3=1398.0, B4=1666.0, B5=1898.5, B6=1785.0, B7=1814.0, B8=1865.0, B8A=1777.5, B11=892.5, B12=644.0, VV=-17.667821768463256, VH=-28.089281392708216}",2,37.83932073944826,119.28472535284732,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=962.5, B3=1303.0, B4=1544.0, B5=1760.5, B6=1720.0, B7=1768.0, B8=1764.0, B8A=1751.0, B11=932.5, B12=730.0, VV=-18.920657855248905, VH=-28.84209485238577}",2,37.83932073944826,119.28472535284732,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
