system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1225.0, B3=1667.0, B4=2098.0, B5=2239.5, B6=2217.0, B7=2313.0, B8=2211.0, B8A=2255.5, B11=1253.0, B12=801.0, VV=-18.444257011810336, VH=-31.709197186498077}",2,37.84859518256932,119.27052007390336,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1294.0, B3=1705.0, B4=1953.0, B5=2260.5, B6=2114.5, B7=2151.5, B8=1984.0, B8A=2114.5, B11=798.0, B12=548.5, VV=-14.592780387498232, VH=-29.3160617773931}",2,37.84859518256932,119.27052007390336,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1048.0, B3=1691.0, B4=2233.0, B5=2327.0, B6=2143.5, B7=2180.0, B8=2081.0, B8A=1798.5, B11=228.0, B12=146.5, VV=-14.980678507576137, VH=-26.08685281357289}",2,37.84859518256932,119.27052007390336,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=849.0, B3=1195.0, B4=1531.0, B5=1678.5, B6=1666.5, B7=1706.0, B8=1807.0, B8A=1661.5, B11=854.5, B12=669.0, VV=-15.773465985784336, VH=-27.249317557796005}",2,37.84859518256932,119.27052007390336,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1116.0, B3=1641.0, B4=1974.0, B5=1975.5, B6=1609.0, B7=1689.0, B8=1817.0, B8A=1655.0, B11=1321.0, B12=985.5, VV=-17.679926683620092, VH=-27.77484758229385}",2,37.84859518256932,119.27052007390336,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1194.0, B3=1555.0, B4=1764.0, B5=1811.5, B6=1759.0, B7=1779.0, B8=1801.0, B8A=1632.0, B11=660.0, B12=524.0, VV=-16.7038438080576, VH=-27.313498092988358}",2,37.84859518256932,119.27052007390336,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1084.0, B3=1424.0, B4=1640.0, B5=1740.5, B6=1440.5, B7=1440.5, B8=1434.0, B8A=1237.5, B11=414.0, B12=291.0, VV=-19.077471205828353, VH=-27.389870798058155}",2,37.84859518256932,119.27052007390336,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=737.0, B3=1172.0, B4=1428.0, B5=1524.5, B6=1163.5, B7=1181.5, B8=1133.0, B8A=896.5, B11=70.5, B12=67.5, VV=-17.80348763173992, VH=-27.911448398257736}",2,37.84859518256932,119.27052007390336,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1024.5, B3=1330.0, B4=1597.0, B5=1733.0, B6=1728.0, B7=1788.0, B8=1892.0, B8A=1785.0, B11=1351.5, B12=953.5, VV=-14.662312086165898, VH=-28.03366074960057}",2,37.84859518256932,119.27052007390336,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=922.0, B3=1307.0, B4=1592.0, B5=1782.5, B6=1745.5, B7=1812.0, B8=1839.0, B8A=1739.5, B11=1030.0, B12=698.0, VV=-14.276855789088929, VH=-27.79897358077934}",2,37.84859518256932,119.27052007390336,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
