system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=414.0, B3=686.0, B4=473.0, B5=976.0, B6=2293.0, B7=2646.0, B8=2718.0, B8A=2839.0, B11=1799.0, B12=1014.0, VV=-15.628163630808807, VH=-19.310047953493644}",1,37.836996443764775,119.25955183421893,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=825.0, B3=964.0, B4=750.0, B5=1282.0, B6=2441.0, B7=2856.0, B8=2840.0, B8A=3087.0, B11=1702.0, B12=879.0, VV=-15.913680369450766, VH=-19.938955022827404}",1,37.836996443764775,119.25955183421893,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=420.0, B3=702.0, B4=664.0, B5=1331.0, B6=2703.0, B7=3211.0, B8=3366.0, B8A=3484.0, B11=1817.0, B12=935.0, VV=-14.432320800317953, VH=-18.753338115912644}",1,37.836996443764775,119.25955183421893,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=421.5, B3=611.5, B4=785.5, B5=1345.0, B6=1963.5, B7=2230.0, B8=2464.0, B8A=2547.5, B11=1609.5, B12=865.0, VV=-14.054901947394223, VH=-19.045771722371178}",1,37.836996443764775,119.25955183421893,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=476.5, B3=664.0, B4=924.5, B5=1268.5, B6=1654.0, B7=1868.0, B8=2202.0, B8A=2205.5, B11=1647.5, B12=933.0, VV=-13.51128827805522, VH=-17.955564678806624}",1,37.836996443764775,119.25955183421893,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=842.0, B3=886.0, B4=1138.0, B5=1368.0, B6=1534.0, B7=1738.0, B8=2052.0, B8A=2021.0, B11=1701.0, B12=1011.0, VV=-13.082054505806749, VH=-17.4883698021261}",1,37.836996443764775,119.25955183421893,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=866.0, B3=1056.0, B4=1406.0, B5=1590.0, B6=1708.0, B7=1867.0, B8=2184.0, B8A=2142.0, B11=2022.0, B12=1235.0, VV=-14.310723982283752, VH=-17.20583788965547}",1,37.836996443764775,119.25955183421893,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=570.0, B3=797.0, B4=1192.0, B5=1351.0, B6=1484.0, B7=1668.0, B8=1968.0, B8A=1943.0, B11=2258.0, B12=1416.0, VV=-12.637308092728997, VH=-16.442153916510932}",1,37.836996443764775,119.25955183421893,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=750.0, B3=893.0, B4=1288.0, B5=1458.0, B6=1492.0, B7=1667.0, B8=1968.0, B8A=1996.0, B11=2434.0, B12=1575.0, VV=-11.38006038648548, VH=-16.425263621134228}",1,37.836996443764775,119.25955183421893,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=637.0, B3=888.0, B4=1260.0, B5=1468.0, B6=1583.0, B7=1764.0, B8=1980.0, B8A=2068.0, B11=2493.0, B12=1618.0, VV=-12.308773459025982, VH=-16.355561782473757}",1,37.836996443764775,119.25955183421893,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
