system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1239.0, B3=1649.0, B4=2007.0, B5=2285.5, B6=2235.5, B7=2374.0, B8=2226.0, B8A=2334.0, B11=1861.5, B12=1193.5, VV=-16.075548569733414, VH=-32.70793018802287}",2,37.85377416952791,119.2659534478999,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1294.0, B3=1704.0, B4=1943.0, B5=2232.5, B6=2114.0, B7=2166.5, B8=2098.0, B8A=2150.5, B11=1122.0, B12=623.0, VV=-15.661857361814931, VH=-31.951025484253268}",2,37.85377416952791,119.2659534478999,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1552.0, B3=2043.0, B4=2130.0, B5=2303.5, B6=2169.5, B7=2189.5, B8=2230.0, B8A=2177.5, B11=1219.0, B12=676.0, VV=-18.084941561290062, VH=-32.56965654309595}",2,37.85377416952791,119.2659534478999,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=948.0, B3=1391.0, B4=1721.0, B5=1835.0, B6=1810.0, B7=1884.0, B8=1954.0, B8A=1801.0, B11=798.0, B12=532.0, VV=-21.97688900219648, VH=-31.387860402264252}",2,37.85377416952791,119.2659534478999,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=986.5, B3=1378.0, B4=1739.0, B5=1767.0, B6=1445.5, B7=1445.0, B8=1434.0, B8A=1230.5, B11=1010.5, B12=789.0, VV=-22.054267827141132, VH=-32.716543218146455}",2,37.85377416952791,119.2659534478999,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1435.0, B3=1707.0, B4=1894.0, B5=2038.0, B6=1919.0, B7=1914.5, B8=1944.0, B8A=1795.5, B11=582.5, B12=404.0, VV=-21.429638462911665, VH=-28.501406801796854}",2,37.85377416952791,119.2659534478999,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1082.0, B3=1422.0, B4=1656.0, B5=1813.0, B6=1818.0, B7=1870.0, B8=1994.0, B8A=1841.0, B11=1417.0, B12=1211.0, VV=-23.24358826372577, VH=-29.42326110325968}",2,37.85377416952791,119.2659534478999,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=775.5, B3=1079.0, B4=1339.0, B5=1464.0, B6=1530.0, B7=1590.0, B8=1663.0, B8A=1578.5, B11=1510.0, B12=1054.0, VV=-21.291429768554053, VH=-29.14739521930546}",2,37.85377416952791,119.2659534478999,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=999.5, B3=1262.0, B4=1523.0, B5=1637.0, B6=1650.0, B7=1688.0, B8=1740.0, B8A=1663.0, B11=1842.0, B12=1513.0, VV=-18.30188491864765, VH=-28.551846252767056}",2,37.85377416952791,119.2659534478999,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=949.0, B3=1354.0, B4=1666.0, B5=1918.5, B6=1903.5, B7=1955.5, B8=1932.0, B8A=1905.5, B11=1687.5, B12=1210.0, VV=-17.610302144173403, VH=-29.19105673214372}",2,37.85377416952791,119.2659534478999,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1510.0, B3=1822.0, B4=1943.0, B5=2187.5, B6=2115.5, B7=2232.0, B8=2179.0, B8A=2190.0, B11=2051.5, B12=1476.5, VV=-14.733339676023814, VH=-26.671232230891682}",2,37.85377416952791,119.2659534478999,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
