system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=666.0, B3=846.5, B4=678.0, B5=1111.0, B6=2379.0, B7=2817.0, B8=2683.0, B8A=2896.0, B11=1429.0, B12=704.5, VV=-12.744448540190739, VH=-17.40220435692374}",1,37.83800481055047,119.26787855086349,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=980.0, B3=1227.0, B4=1039.0, B5=1675.0, B6=3042.5, B7=3488.5, B8=3452.0, B8A=3668.5, B11=1698.5, B12=848.0, VV=-12.8153427756785, VH=-16.45843309480988}",1,37.83800481055047,119.26787855086349,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=578.0, B3=962.5, B4=936.0, B5=1721.0, B6=3130.0, B7=3468.0, B8=3719.0, B8A=3757.5, B11=1876.5, B12=1065.0, VV=-11.645429104483698, VH=-16.070400562347388}",1,37.83800481055047,119.26787855086349,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=530.5, B3=894.0, B4=1125.0, B5=1640.0, B6=2147.0, B7=2345.5, B8=2607.0, B8A=2654.0, B11=1808.0, B12=1067.0, VV=-11.874027117267966, VH=-16.843679424892162}",1,37.83800481055047,119.26787855086349,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=597.5, B3=802.5, B4=1141.0, B5=1472.5, B6=1692.0, B7=1889.5, B8=2180.0, B8A=2156.0, B11=1712.0, B12=1066.0, VV=-10.953188309963004, VH=-16.697203727681572}",1,37.83800481055047,119.26787855086349,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=947.5, B3=1099.0, B4=1430.0, B5=1714.5, B6=1804.5, B7=1905.5, B8=2119.0, B8A=2089.5, B11=1696.5, B12=1071.5, VV=-11.508337194713814, VH=-16.799921956572508}",1,37.83800481055047,119.26787855086349,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=892.0, B3=1054.0, B4=1494.0, B5=1796.5, B6=1882.0, B7=2057.5, B8=2220.0, B8A=2292.0, B11=2171.5, B12=1447.5, VV=-11.760727576559752, VH=-16.38647501782955}",1,37.83800481055047,119.26787855086349,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=645.0, B3=905.5, B4=1335.0, B5=1643.0, B6=1744.5, B7=1937.5, B8=2075.0, B8A=2189.0, B11=2333.5, B12=1617.5, VV=-11.125686935411508, VH=-16.581711849211068}",1,37.83800481055047,119.26787855086349,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=910.5, B3=1125.0, B4=1595.0, B5=1873.0, B6=1972.5, B7=2098.5, B8=2288.0, B8A=2390.0, B11=2873.5, B12=2134.0, VV=-10.276067972741622, VH=-15.881773940235291}",1,37.83800481055047,119.26787855086349,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=857.5, B3=1099.0, B4=1463.0, B5=1746.0, B6=1850.0, B7=1992.0, B8=2117.0, B8A=2216.0, B11=2614.5, B12=1903.0, VV=-10.15216963297776, VH=-14.546983075264503}",1,37.83800481055047,119.26787855086349,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
