system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=562.0, B3=655.0, B4=661.0, B5=907.0, B6=1339.0, B7=1540.0, B8=1556.0, B8A=1641.0, B11=1465.0, B12=1022.0, VV=-13.27977967234063, VH=-16.118944861987295}",1,37.83151446417373,119.25851340804991,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=729.0, B3=817.0, B4=695.0, B5=1029.0, B6=1702.0, B7=1881.0, B8=1914.0, B8A=1984.0, B11=1369.0, B12=810.0, VV=-15.570212866706846, VH=-15.98600684195932}",1,37.83151446417373,119.25851340804991,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=217.0, B3=423.0, B4=440.0, B5=751.0, B6=1343.0, B7=1529.0, B8=1750.0, B8A=1799.0, B11=1230.0, B12=694.0, VV=-16.005777845205166, VH=-16.102224307067747}",1,37.83151446417373,119.25851340804991,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=331.5, B3=498.0, B4=589.0, B5=879.0, B6=1212.5, B7=1353.0, B8=1498.0, B8A=1548.5, B11=1020.5, B12=572.0, VV=-13.404783641487697, VH=-16.678722348964776}",1,37.83151446417373,119.25851340804991,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=985.0, B3=1076.0, B4=1170.0, B5=1415.0, B6=1578.5, B7=1684.0, B8=1895.0, B8A=1861.5, B11=1279.5, B12=713.5, VV=-14.480731662971667, VH=-17.014777745610385}",1,37.83151446417373,119.25851340804991,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=857.0, B3=926.0, B4=1130.0, B5=1287.0, B6=1333.0, B7=1454.0, B8=1590.0, B8A=1607.0, B11=1264.0, B12=775.0, VV=-12.792575924407679, VH=-16.793934430525976}",1,37.83151446417373,119.25851340804991,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1212.0, B3=1387.5, B4=1819.5, B5=2057.0, B6=2083.0, B7=2236.5, B8=2428.5, B8A=2432.0, B11=1736.5, B12=1263.5, VV=-12.918063955952716, VH=-16.335449342869527}",1,37.83151446417373,119.25851340804991,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=362.0, B3=583.0, B4=883.0, B5=1039.0, B6=1139.0, B7=1283.0, B8=1462.0, B8A=1521.0, B11=1760.0, B12=1076.0, VV=-11.064935190916096, VH=-16.154349696091302}",1,37.83151446417373,119.25851340804991,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=595.5, B3=717.0, B4=1007.0, B5=1192.5, B6=1299.0, B7=1412.0, B8=1628.0, B8A=1638.0, B11=1897.0, B12=1226.5, VV=-10.416920354458881, VH=-17.645451940043017}",1,37.83151446417373,119.25851340804991,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=454.0, B3=650.0, B4=949.0, B5=1137.0, B6=1377.0, B7=1527.0, B8=1672.0, B8A=1735.0, B11=1942.0, B12=1174.0, VV=-11.699890878984313, VH=-17.708269406138925}",1,37.83151446417373,119.25851340804991,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1012.5, B3=1125.0, B4=1122.0, B5=1327.0, B6=1577.0, B7=1715.0, B8=1739.0, B8A=1815.0, B11=1909.5, B12=1266.0, VV=-13.483728211738729, VH=-18.246977432004687}",1,37.83151446417373,119.25851340804991,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=945.5, B3=1054.5, B4=960.0, B5=1203.5, B6=1611.0, B7=1785.5, B8=1740.0, B8A=1868.0, B11=1759.5, B12=1083.5, VV=-14.05143297545927, VH=-18.108081867356265}",1,37.83151446417373,119.25851340804991,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=775.0, B3=921.0, B4=781.0, B5=1179.0, B6=1797.0, B7=1998.0, B8=2078.0, B8A=2180.0, B11=1656.0, B12=950.0, VV=-14.02212978500912, VH=-17.84089253270621}",1,37.83151446417373,119.25851340804991,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=562.5, B3=738.0, B4=629.0, B5=1018.0, B6=1707.5, B7=2008.0, B8=2095.0, B8A=2105.5, B11=1501.0, B12=840.5, VV=-12.805772403053922, VH=-16.609854414237745}",1,37.83151446417373,119.25851340804991,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=380.5, B3=552.5, B4=535.5, B5=864.5, B6=1498.5, B7=1765.0, B8=2004.0, B8A=1954.5, B11=1474.5, B12=805.5, VV=-13.848789720794493, VH=-17.169867618406887}",1,37.83151446417373,119.25851340804991,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=860.0, B3=1062.0, B4=1112.0, B5=1354.0, B6=1705.0, B7=1829.0, B8=1970.0, B8A=1990.0, B11=1507.0, B12=894.0, VV=-14.003282492232646, VH=-16.695854913133566}",1,37.83151446417373,119.25851340804991,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=550.5, B3=649.5, B4=765.5, B5=957.0, B6=1215.0, B7=1356.0, B8=1632.0, B8A=1552.5, B11=1545.0, B12=963.5, VV=-14.244870770952692, VH=-16.5070355122663}",1,37.83151446417373,119.25851340804991,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=656.0, B3=793.0, B4=964.0, B5=1122.0, B6=1200.0, B7=1334.0, B8=1510.0, B8A=1489.0, B11=1636.0, B12=1029.0, VV=-14.251719616241784, VH=-17.745241385137835}",1,37.83151446417373,119.25851340804991,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=699.0, B3=772.0, B4=995.0, B5=1150.0, B6=1235.0, B7=1361.0, B8=1554.0, B8A=1556.0, B11=1748.0, B12=1136.0, VV=-12.24264961672597, VH=-16.36123852324331}",1,37.83151446417373,119.25851340804991,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1132.0, B3=1384.0, B4=1684.0, B5=1858.0, B6=1793.0, B7=1873.0, B8=1974.0, B8A=1991.0, B11=1973.0, B12=1349.0, VV=-11.493321604569145, VH=-15.437205805335159}",1,37.83151446417373,119.25851340804991,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1010.5, B3=1183.0, B4=1512.0, B5=1644.0, B6=1660.0, B7=1754.0, B8=1921.0, B8A=1914.0, B11=2182.5, B12=1524.0, VV=-9.56513798207179, VH=-15.125246749722038}",1,37.83151446417373,119.25851340804991,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=623.0, B3=761.0, B4=979.0, B5=1206.0, B6=1397.0, B7=1570.0, B8=1772.0, B8A=1794.0, B11=2130.0, B12=1417.0, VV=-10.53968151178034, VH=-15.713629397900352}",1,37.83151446417373,119.25851340804991,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=77.0, B3=211.0, B4=305.0, B5=642.0, B6=1241.0, B7=1433.0, B8=1698.0, B8A=1685.0, B11=2112.0, B12=1407.0, VV=-12.418453748522413, VH=-16.119259049000267}",1,37.83151446417373,119.25851340804991,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=312.0, B3=501.0, B4=286.0, B5=774.0, B6=1961.0, B7=2317.0, B8=2488.0, B8A=2547.0, B11=1621.0, B12=896.0, VV=-14.196021130291445, VH=-18.233273197138345}",1,37.83151446417373,119.25851340804991,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=905.0, B3=1118.0, B4=816.0, B5=1298.0, B6=2376.0, B7=2776.0, B8=2824.0, B8A=2891.0, B11=1726.0, B12=869.0, VV=-15.391774319489489, VH=-19.012844496536992}",1,37.83151446417373,119.25851340804991,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=397.0, B3=684.0, B4=459.0, B5=1001.0, B6=2499.0, B7=3050.0, B8=3274.0, B8A=3303.0, B11=1533.0, B12=714.0, VV=-13.772029646839009, VH=-17.195877711112356}",1,37.83151446417373,119.25851340804991,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1058.0, B3=1520.0, B4=1912.0, B5=2053.0, B6=2101.0, B7=2178.0, B8=2084.0, B8A=2040.0, B11=1541.0, B12=1208.0, VV=-15.520094194258963, VH=-26.484588126943777}",2,37.83151446417373,119.25851340804991,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=1059.5, B3=1485.0, B4=1847.0, B5=1994.0, B6=2010.0, B7=2083.0, B8=2205.0, B8A=2099.5, B11=2627.0, B12=2342.5, VV=-15.983827402021161, VH=-26.602144033313003}",2,37.83151446417373,119.25851340804991,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=1098.0, B3=1472.0, B4=1888.0, B5=2010.0, B6=2036.0, B7=2102.0, B8=2278.0, B8A=2099.0, B11=2659.0, B12=2410.0, VV=-11.792486168889956, VH=-26.06102318735261}",2,37.83151446417373,119.25851340804991,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1882.0, B3=2435.0, B4=3092.0, B5=3296.5, B6=3309.5, B7=3394.0, B8=3677.0, B8A=3443.5, B11=4257.5, B12=4109.5, VV=-16.569436399734137, VH=-27.968107266675382}",2,37.83151446417373,119.25851340804991,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=2000.0, B3=2492.0, B4=3184.0, B5=3453.0, B6=3485.0, B7=3657.0, B8=3948.0, B8A=3679.0, B11=4776.0, B12=4729.0, VV=-13.88296382300915, VH=-25.48813383121208}",2,37.83151446417373,119.25851340804991,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=1624.0, B3=2131.0, B4=2569.0, B5=2700.0, B6=2704.5, B7=2797.0, B8=2928.0, B8A=2808.5, B11=3421.5, B12=3188.0, VV=-16.740796798663812, VH=-26.228092850267558}",2,37.83151446417373,119.25851340804991,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
