system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1186.0, B3=1650.0, B4=2032.0, B5=2357.5, B6=2343.5, B7=2495.0, B8=2365.0, B8A=2424.5, B11=816.0, B12=449.5, VV=-13.200492842098154, VH=-27.43202646449054}",2,37.84093936218362,119.2771848161134,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1278.0, B3=1650.0, B4=1780.0, B5=2209.0, B6=2262.0, B7=2375.0, B8=2294.0, B8A=2299.5, B11=911.0, B12=493.0, VV=-10.973133264879525, VH=-24.09431207602549}",2,37.84093936218362,119.2771848161134,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1246.0, B3=1729.0, B4=1857.0, B5=2068.0, B6=2344.0, B7=2429.5, B8=2282.0, B8A=2193.5, B11=662.5, B12=439.0, VV=-10.664161236100519, VH=-18.581346314177946}",2,37.84093936218362,119.2771848161134,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=842.5, B3=1314.0, B4=1674.0, B5=1959.5, B6=2055.5, B7=2169.5, B8=2262.0, B8A=2172.5, B11=960.0, B12=588.5, VV=-11.928743473319113, VH=-20.34753952098177}",2,37.84093936218362,119.2771848161134,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1262.0, B3=1606.0, B4=1774.0, B5=1976.0, B6=2175.0, B7=2272.0, B8=2327.0, B8A=2303.5, B11=1197.5, B12=722.0, VV=-12.031592449431477, VH=-20.826642660429332}",2,37.84093936218362,119.2771848161134,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1204.0, B3=1549.0, B4=1851.0, B5=1951.0, B6=1914.5, B7=1933.5, B8=1960.0, B8A=1787.0, B11=495.5, B12=331.0, VV=-13.57101322889536, VH=-22.66694823130129}",2,37.84093936218362,119.2771848161134,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1136.0, B3=1494.0, B4=1806.0, B5=2175.0, B6=2235.0, B7=2340.0, B8=2490.0, B8A=2364.0, B11=1172.0, B12=662.0, VV=-13.611771179923394, VH=-21.783257241034278}",2,37.84093936218362,119.2771848161134,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=771.5, B3=1236.0, B4=1654.0, B5=1953.5, B6=2013.0, B7=2138.0, B8=2213.0, B8A=2142.5, B11=680.0, B12=364.5, VV=-13.86707190361385, VH=-23.823974761662587}",2,37.84093936218362,119.2771848161134,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1022.0, B3=1352.0, B4=1694.0, B5=1983.0, B6=2067.5, B7=2190.5, B8=2337.0, B8A=2235.5, B11=1688.5, B12=1089.0, VV=-13.10420891600753, VH=-23.572670706806253}",2,37.84093936218362,119.2771848161134,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=905.5, B3=1299.0, B4=1580.0, B5=1917.5, B6=2142.0, B7=2243.5, B8=2198.0, B8A=2146.0, B11=637.5, B12=410.5, VV=-9.54259314053392, VH=-19.562418010151195}",2,37.84093936218362,119.2771848161134,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=1310.0, B3=1536.0, B4=1484.0, B5=1802.5, B6=2255.0, B7=2452.5, B8=2376.0, B8A=2436.0, B11=1163.5, B12=711.0, VV=-9.158985055575108, VH=-16.194453848705788}",1,37.84093936218362,119.2771848161134,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=947.0, B3=1151.0, B4=958.5, B5=1411.0, B6=2597.5, B7=3050.5, B8=3029.0, B8A=3135.5, B11=1190.5, B12=578.0, VV=-10.882567102830162, VH=-17.769461839434662}",1,37.84093936218362,119.2771848161134,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=422.5, B3=662.0, B4=361.5, B5=884.5, B6=2742.5, B7=3476.0, B8=3502.0, B8A=3558.0, B11=992.5, B12=402.0, VV=-13.114656998002468, VH=-17.788844714901753}",1,37.84093936218362,119.2771848161134,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=664.0, B3=817.0, B4=557.5, B5=1149.0, B6=3198.0, B7=3957.0, B8=4090.0, B8A=4157.0, B11=1255.0, B12=552.5, VV=-13.587430604781094, VH=-16.319424814720094}",1,37.84093936218362,119.2771848161134,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=540.5, B3=848.5, B4=794.5, B5=1438.5, B6=3064.0, B7=3606.0, B8=4058.0, B8A=3923.5, B11=1425.0, B12=695.5, VV=-14.905086243219117, VH=-17.426355870231788}",1,37.84093936218362,119.2771848161134,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=644.5, B3=983.5, B4=1023.0, B5=1590.5, B6=2504.0, B7=2810.0, B8=3157.0, B8A=3149.5, B11=1374.5, B12=718.0, VV=-16.952496269083845, VH=-18.534118035782406}",1,37.84093936218362,119.2771848161134,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
