system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=591.0, B3=782.0, B4=624.0, B5=1024.0, B6=2011.0, B7=2305.5, B8=2273.0, B8A=2418.0, B11=1619.0, B12=891.5, VV=-12.326708099987755, VH=-17.4640021494325}",1,37.83946829829894,119.26411129588294,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=900.5, B3=1101.0, B4=907.5, B5=1434.0, B6=2642.5, B7=2998.5, B8=3099.0, B8A=3174.0, B11=1637.0, B12=821.0, VV=-12.540255235484306, VH=-18.86180051503391}",1,37.83946829829894,119.26411129588294,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=421.5, B3=781.5, B4=704.5, B5=1407.0, B6=2778.0, B7=3205.0, B8=3543.0, B8A=3426.0, B11=1693.0, B12=853.0, VV=-12.2797972917593, VH=-17.289022116233895}",1,37.83946829829894,119.26411129588294,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=399.0, B3=697.0, B4=873.5, B5=1472.5, B6=2139.0, B7=2457.5, B8=2821.0, B8A=2699.0, B11=1589.5, B12=832.5, VV=-12.980392053685607, VH=-18.374309071038347}",1,37.83946829829894,119.26411129588294,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=772.5, B3=916.0, B4=1282.0, B5=1629.5, B6=1906.5, B7=2182.5, B8=2583.0, B8A=2472.5, B11=1680.0, B12=935.5, VV=-12.44970297317592, VH=-17.78955462740436}",1,37.83946829829894,119.26411129588294,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=834.0, B3=934.5, B4=1305.0, B5=1623.0, B6=1756.5, B7=1911.5, B8=2215.0, B8A=2158.5, B11=1727.0, B12=1054.0, VV=-12.313368848787402, VH=-17.601901961751707}",1,37.83946829829894,119.26411129588294,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=824.0, B3=1026.5, B4=1427.0, B5=1680.0, B6=1765.5, B7=1947.0, B8=2250.0, B8A=2228.0, B11=2031.0, B12=1243.5, VV=-12.442289404387203, VH=-17.82127541888005}",1,37.83946829829894,119.26411129588294,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=528.0, B3=727.0, B4=1147.0, B5=1392.0, B6=1539.5, B7=1720.0, B8=2014.0, B8A=2052.5, B11=2184.0, B12=1345.5, VV=-10.4082204166618, VH=-16.43045977410742}",1,37.83946829829894,119.26411129588294,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=753.0, B3=898.0, B4=1334.0, B5=1539.5, B6=1655.5, B7=1838.5, B8=2075.0, B8A=2157.0, B11=2431.0, B12=1607.5, VV=-9.08285654369366, VH=-15.600049010563943}",1,37.83946829829894,119.26411129588294,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=626.0, B3=858.0, B4=1337.0, B5=1541.0, B6=1654.5, B7=1838.0, B8=2087.0, B8A=2108.0, B11=2443.0, B12=1652.0, VV=-9.438041472598194, VH=-14.930910325293238}",1,37.83946829829894,119.26411129588294,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
