system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1131.0, B3=1637.0, B4=1969.0, B5=2301.0, B6=2310.5, B7=2431.0, B8=2346.0, B8A=2342.0, B11=1054.5, B12=586.5, VV=-14.29089202998639, VH=-30.060406879241143}",2,37.83997919429945,119.27990788041888,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1328.0, B3=1683.0, B4=1859.0, B5=2231.0, B6=2255.0, B7=2358.0, B8=2320.0, B8A=2287.5, B11=987.0, B12=570.5, VV=-11.130281240188104, VH=-25.41140227311313}",2,37.83997919429945,119.27990788041888,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=909.5, B3=1403.0, B4=1734.0, B5=2115.0, B6=2092.0, B7=2151.0, B8=2165.0, B8A=2048.5, B11=647.0, B12=377.0, VV=-11.715729904009272, VH=-22.8634007026794}",2,37.83997919429945,119.27990788041888,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=840.5, B3=1301.0, B4=1629.0, B5=1918.5, B6=1901.5, B7=1939.5, B8=2049.0, B8A=1951.5, B11=972.0, B12=633.0, VV=-13.1214030429886, VH=-23.308737361540445}",2,37.83997919429945,119.27990788041888,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1130.0, B3=1608.0, B4=1698.0, B5=1806.0, B6=1926.5, B7=2080.0, B8=2200.0, B8A=2069.0, B11=1197.0, B12=784.0, VV=-13.572087936029419, VH=-25.017759531566476}",2,37.83997919429945,119.27990788041888,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1273.0, B3=1608.0, B4=1912.0, B5=2018.5, B6=1926.0, B7=1893.0, B8=1981.0, B8A=1747.0, B11=471.5, B12=272.0, VV=-16.308843438401702, VH=-25.06071622178889}",2,37.83997919429945,119.27990788041888,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1127.0, B3=1488.0, B4=1768.0, B5=2089.0, B6=2093.5, B7=2186.5, B8=2302.0, B8A=2198.0, B11=908.5, B12=524.5, VV=-15.705188772785332, VH=-24.037489666828357}",2,37.83997919429945,119.27990788041888,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=778.5, B3=1256.0, B4=1513.0, B5=1820.5, B6=1902.5, B7=1981.0, B8=2092.0, B8A=1949.0, B11=657.0, B12=366.0, VV=-16.66569123977056, VH=-25.97442474063672}",2,37.83997919429945,119.27990788041888,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1042.0, B3=1410.0, B4=1710.0, B5=1923.5, B6=1977.5, B7=2065.0, B8=2178.0, B8A=2101.0, B11=1867.0, B12=1268.0, VV=-16.173418095516386, VH=-26.080112124035708}",2,37.83997919429945,119.27990788041888,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=973.0, B3=1383.0, B4=1637.0, B5=2026.0, B6=2064.5, B7=2169.5, B8=2126.0, B8A=2021.5, B11=713.5, B12=452.0, VV=-12.614526310432641, VH=-21.965609683580418}",2,37.83997919429945,119.27990788041888,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
