system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1223.0, B3=1644.0, B4=2074.0, B5=2285.0, B6=2338.0, B7=2442.5, B8=2320.0, B8A=2382.0, B11=1341.5, B12=767.5, VV=-13.881234119619082, VH=-25.61410282905824}",2,37.843893589180695,119.27425370200181,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1271.0, B3=1627.0, B4=1756.0, B5=2128.5, B6=2384.0, B7=2452.5, B8=2313.0, B8A=2453.5, B11=1160.0, B12=669.0, VV=-10.393620199131604, VH=-21.42889199778824}",2,37.843893589180695,119.27425370200181,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=853.0, B3=1368.0, B4=1740.0, B5=2028.0, B6=1903.5, B7=1905.5, B8=1798.0, B8A=1599.5, B11=372.5, B12=207.0, VV=-10.051972113287363, VH=-17.67008046257194}",2,37.843893589180695,119.27425370200181,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=782.0, B3=1152.0, B4=1407.0, B5=1691.5, B6=2001.0, B7=2105.5, B8=2170.0, B8A=2006.5, B11=800.5, B12=555.0, VV=-10.35748838939805, VH=-18.98948491538654}",2,37.843893589180695,119.27425370200181,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1273.0, B3=1632.0, B4=1836.0, B5=1930.5, B6=2060.5, B7=2134.0, B8=2224.0, B8A=2100.0, B11=1088.5, B12=726.0, VV=-10.72376101712412, VH=-19.998485082977567}",2,37.843893589180695,119.27425370200181,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1145.0, B3=1456.0, B4=1731.0, B5=1826.0, B6=1899.5, B7=1923.0, B8=1959.0, B8A=1769.0, B11=545.0, B12=412.0, VV=-13.266053444943946, VH=-20.980037195538166}",2,37.843893589180695,119.27425370200181,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1109.0, B3=1471.0, B4=1724.0, B5=1961.5, B6=1948.5, B7=2026.5, B8=2009.0, B8A=1992.0, B11=951.5, B12=578.0, VV=-10.895177696495464, VH=-19.771152048339463}",2,37.843893589180695,119.27425370200181,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=775.5, B3=1142.0, B4=1497.0, B5=1704.5, B6=1414.0, B7=1494.0, B8=1382.0, B8A=1277.5, B11=361.5, B12=250.5, VV=-11.820702591446159, VH=-21.246711029380663}",2,37.843893589180695,119.27425370200181,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1032.5, B3=1344.0, B4=1694.0, B5=1940.5, B6=2041.5, B7=2150.5, B8=2235.0, B8A=2184.5, B11=1472.5, B12=983.0, VV=-11.58335428826688, VH=-21.39575954345704}",2,37.843893589180695,119.27425370200181,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_05,"{B2=739.5, B3=1054.0, B4=1154.0, B5=1503.5, B6=2042.0, B7=2178.5, B8=2202.0, B8A=2188.5, B11=969.0, B12=624.0, VV=-10.507173027118256, VH=-19.30559114942732}",1,37.843893589180695,119.27425370200181,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=1313.0, B3=1568.0, B4=1512.0, B5=1816.0, B6=2178.5, B7=2353.5, B8=2280.0, B8A=2258.0, B11=1208.5, B12=782.0, VV=-8.291676240337154, VH=-16.222803845334013}",1,37.843893589180695,119.27425370200181,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=943.0, B3=1173.0, B4=1039.0, B5=1459.5, B6=2437.0, B7=2808.5, B8=2755.0, B8A=2844.0, B11=1185.5, B12=616.5, VV=-9.66594653826321, VH=-17.49199716156816}",1,37.843893589180695,119.27425370200181,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=477.0, B3=742.5, B4=547.0, B5=1052.5, B6=2536.5, B7=3066.0, B8=2979.0, B8A=3094.5, B11=938.5, B12=433.0, VV=-9.899278872775227, VH=-16.484433187164576}",1,37.843893589180695,119.27425370200181,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=743.0, B3=956.0, B4=774.5, B5=1335.0, B6=2506.0, B7=2946.0, B8=3042.0, B8A=3076.5, B11=989.0, B12=442.5, VV=-10.776516191269373, VH=-14.47184050850622}",1,37.843893589180695,119.27425370200181,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=473.5, B3=693.0, B4=703.0, B5=1195.5, B6=2269.0, B7=2617.5, B8=2817.0, B8A=2864.0, B11=1058.0, B12=517.5, VV=-12.663021242863204, VH=-15.750884851180068}",1,37.843893589180695,119.27425370200181,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=310.5, B3=557.0, B4=624.0, B5=1153.5, B6=1936.5, B7=2188.5, B8=2350.0, B8A=2374.0, B11=1005.0, B12=518.0, VV=-15.828546596897414, VH=-15.470160825783882}",1,37.843893589180695,119.27425370200181,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=638.0, B3=736.0, B4=894.5, B5=1120.5, B6=1357.0, B7=1514.0, B8=1809.0, B8A=1790.5, B11=959.0, B12=504.0, VV=-18.102899118058808, VH=-16.154852922546382}",1,37.843893589180695,119.27425370200181,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
