system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=476.0, B3=641.0, B4=594.0, B5=950.0, B6=1751.0, B7=1991.0, B8=1950.0, B8A=2233.0, B11=1846.0, B12=1146.0, VV=-13.587873421035205, VH=-16.695491950914736}",1,37.83560785350317,119.25991980581941,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=806.0, B3=939.0, B4=811.0, B5=1205.0, B6=1969.0, B7=2173.0, B8=2098.0, B8A=2394.0, B11=1818.0, B12=1042.0, VV=-14.315769459372529, VH=-18.22186934630355}",1,37.83560785350317,119.25991980581941,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=362.0, B3=569.0, B4=575.0, B5=1084.0, B6=2006.0, B7=2323.0, B8=2330.0, B8A=2578.0, B11=1872.0, B12=1065.0, VV=-13.208846491411133, VH=-16.927976381559994}",1,37.83560785350317,119.25991980581941,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=378.5, B3=550.5, B4=636.5, B5=1072.0, B6=1553.0, B7=1784.5, B8=1992.0, B8A=2030.5, B11=1554.5, B12=858.0, VV=-13.578881237174965, VH=-17.21304899978535}",1,37.83560785350317,119.25991980581941,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=424.0, B3=540.5, B4=723.5, B5=1059.0, B6=1361.0, B7=1510.0, B8=1748.0, B8A=1812.5, B11=1638.5, B12=959.0, VV=-13.873309250726315, VH=-17.155182784844616}",1,37.83560785350317,119.25991980581941,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=854.0, B3=918.0, B4=1094.0, B5=1235.0, B6=1375.0, B7=1497.0, B8=1718.0, B8A=1706.0, B11=1720.0, B12=1061.0, VV=-12.654823306154551, VH=-17.293664251553658}",1,37.83560785350317,119.25991980581941,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=781.0, B3=952.0, B4=1280.0, B5=1513.0, B6=1564.0, B7=1695.0, B8=1872.0, B8A=1924.0, B11=2030.0, B12=1265.0, VV=-12.825234271746112, VH=-17.39633700943536}",1,37.83560785350317,119.25991980581941,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=498.0, B3=700.0, B4=1046.0, B5=1239.0, B6=1365.0, B7=1530.0, B8=1802.0, B8A=1807.0, B11=2217.0, B12=1381.0, VV=-10.946313252703584, VH=-16.71628370403617}",1,37.83560785350317,119.25991980581941,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=717.0, B3=815.0, B4=1160.0, B5=1368.0, B6=1462.0, B7=1616.0, B8=1824.0, B8A=1895.0, B11=2375.0, B12=1554.0, VV=-9.809743645823708, VH=-16.332538243334582}",1,37.83560785350317,119.25991980581941,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=539.0, B3=777.0, B4=1112.0, B5=1360.0, B6=1490.0, B7=1663.0, B8=1840.0, B8A=1929.0, B11=2457.0, B12=1649.0, VV=-10.227729694670806, VH=-16.29998999508213}",1,37.83560785350317,119.25991980581941,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
