system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=586.0, B3=753.5, B4=612.0, B5=976.0, B6=1957.5, B7=2281.0, B8=2274.0, B8A=2414.5, B11=1676.0, B12=1020.0, VV=-12.326356509355577, VH=-16.61128507906009}",1,37.837393883010655,119.26526059873707,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=833.0, B3=1036.0, B4=783.0, B5=1383.0, B6=2637.0, B7=2983.0, B8=2994.0, B8A=3173.0, B11=1656.0, B12=844.0, VV=-12.088477398216504, VH=-17.586620262356053}",1,37.837393883010655,119.26526059873707,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=388.0, B3=740.0, B4=674.0, B5=1425.0, B6=2887.0, B7=3274.0, B8=3462.0, B8A=3579.0, B11=1714.0, B12=876.0, VV=-12.375873181207094, VH=-15.96633934894011}",1,37.837393883010655,119.26526059873707,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=463.5, B3=710.0, B4=877.0, B5=1522.5, B6=2175.5, B7=2448.5, B8=2782.0, B8A=2764.0, B11=1567.0, B12=829.0, VV=-13.063150147249125, VH=-17.54577277036872}",1,37.837393883010655,119.26526059873707,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=567.0, B3=687.0, B4=1112.0, B5=1472.0, B6=1754.0, B7=1962.0, B8=2322.0, B8A=2301.0, B11=1694.0, B12=957.0, VV=-12.751211218068839, VH=-16.8820280110982}",1,37.837393883010655,119.26526059873707,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=867.0, B3=954.0, B4=1304.0, B5=1603.0, B6=1718.0, B7=1950.0, B8=2186.0, B8A=2186.0, B11=1785.0, B12=1070.0, VV=-12.572526157277334, VH=-16.97836105466217}",1,37.837393883010655,119.26526059873707,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=844.0, B3=1024.0, B4=1426.0, B5=1684.0, B6=1790.0, B7=1937.0, B8=2170.0, B8A=2236.0, B11=2005.0, B12=1242.0, VV=-12.119367918312935, VH=-16.782476578262866}",1,37.837393883010655,119.26526059873707,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=520.0, B3=731.0, B4=1164.0, B5=1375.0, B6=1500.0, B7=1705.0, B8=1988.0, B8A=1999.0, B11=2163.0, B12=1363.0, VV=-11.074342978134332, VH=-16.028553553158076}",1,37.837393883010655,119.26526059873707,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=780.0, B3=912.0, B4=1296.0, B5=1543.0, B6=1669.0, B7=1863.0, B8=2078.0, B8A=2111.0, B11=2446.0, B12=1663.0, VV=-10.25881071161188, VH=-15.63365736802267}",1,37.837393883010655,119.26526059873707,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=641.0, B3=914.0, B4=1308.0, B5=1529.0, B6=1598.0, B7=1796.0, B8=2040.0, B8A=2059.0, B11=2370.0, B12=1635.0, VV=-10.54813089233512, VH=-15.459392174584224}",1,37.837393883010655,119.26526059873707,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
