system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=573.0, B3=715.0, B4=593.0, B5=956.5, B6=1917.0, B7=2246.5, B8=2278.0, B8A=2406.0, B11=1426.5, B12=778.0, VV=-15.493323235887516, VH=-16.58415987501059}",1,37.84360863004081,119.26165173623512,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=881.0, B3=1054.0, B4=906.0, B5=1334.0, B6=2067.0, B7=2328.5, B8=2305.0, B8A=2538.5, B11=1415.0, B12=750.0, VV=-15.258117791576336, VH=-17.26655442438155}",1,37.84360863004081,119.26165173623512,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=292.5, B3=534.5, B4=477.5, B5=938.5, B6=1871.0, B7=2200.5, B8=2467.0, B8A=2472.5, B11=1269.0, B12=650.0, VV=-14.839978796256133, VH=-16.59404537544257}",1,37.84360863004081,119.26165173623512,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=340.0, B3=552.0, B4=595.5, B5=1084.5, B6=1753.5, B7=2030.0, B8=2298.0, B8A=2305.0, B11=1231.5, B12=619.0, VV=-15.095811707853407, VH=-17.039399433129088}",1,37.84360863004081,119.26165173623512,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=714.0, B3=783.0, B4=1032.5, B5=1328.5, B6=1692.0, B7=1872.5, B8=2067.0, B8A=2099.0, B11=1316.5, B12=688.0, VV=-14.879095673523866, VH=-16.846240283558863}",1,37.84360863004081,119.26165173623512,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=755.5, B3=827.0, B4=1073.0, B5=1329.0, B6=1456.0, B7=1605.0, B8=1831.0, B8A=1849.0, B11=1474.0, B12=840.0, VV=-12.515988937279676, VH=-16.638981022228368}",1,37.84360863004081,119.26165173623512,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=739.5, B3=929.0, B4=1246.0, B5=1475.5, B6=1527.5, B7=1687.0, B8=1893.0, B8A=1952.0, B11=1740.5, B12=1029.0, VV=-14.469883585652731, VH=-16.365524010841078}",1,37.84360863004081,119.26165173623512,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=415.5, B3=602.5, B4=931.5, B5=1149.0, B6=1288.0, B7=1467.5, B8=1685.0, B8A=1746.5, B11=1913.0, B12=1139.0, VV=-11.23095798630921, VH=-16.198009146184987}",1,37.84360863004081,119.26165173623512,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=666.5, B3=755.0, B4=1078.0, B5=1293.0, B6=1393.0, B7=1572.0, B8=1784.0, B8A=1824.0, B11=2049.0, B12=1280.0, VV=-10.145889018307685, VH=-16.437395911179102}",1,37.84360863004081,119.26165173623512,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=483.5, B3=688.5, B4=1042.0, B5=1272.5, B6=1478.5, B7=1641.5, B8=1787.0, B8A=1902.5, B11=2102.0, B12=1330.0, VV=-11.495911820370242, VH=-16.25693209032392}",1,37.84360863004081,119.26165173623512,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1116.0, B3=1158.0, B4=1110.0, B5=1278.0, B6=1495.5, B7=1651.0, B8=1607.0, B8A=1737.0, B11=2039.0, B12=1382.5, VV=-13.489898349252185, VH=-16.848600990020735}",1,37.84360863004081,119.26165173623512,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1067.0, B3=1197.0, B4=1132.0, B5=1387.5, B6=1757.5, B7=1888.0, B8=1807.0, B8A=2002.0, B11=1915.0, B12=1264.0, VV=-14.361555910093475, VH=-16.190234295518906}",1,37.84360863004081,119.26165173623512,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=776.5, B3=941.5, B4=819.0, B5=1141.5, B6=1936.0, B7=2231.5, B8=2218.0, B8A=2409.0, B11=1789.0, B12=1014.0, VV=-14.314872843083133, VH=-16.733452458730874}",1,37.84360863004081,119.26165173623512,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=738.5, B3=890.5, B4=801.5, B5=1107.5, B6=1742.5, B7=2007.0, B8=2043.0, B8A=2158.0, B11=1437.5, B12=822.0, VV=-14.053546319843356, VH=-16.185468494910936}",1,37.84360863004081,119.26165173623512,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=344.0, B3=507.0, B4=515.5, B5=848.5, B6=1509.5, B7=1720.5, B8=1952.0, B8A=1987.5, B11=1343.0, B12=735.5, VV=-14.571219114799186, VH=-17.295180910569055}",1,37.84360863004081,119.26165173623512,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=791.5, B3=1042.5, B4=1025.0, B5=1272.5, B6=1623.5, B7=1793.0, B8=1933.0, B8A=1969.0, B11=1396.5, B12=828.0, VV=-15.277046718325348, VH=-16.899217322834403}",1,37.84360863004081,119.26165173623512,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=681.5, B3=754.5, B4=797.0, B5=1033.5, B6=1294.0, B7=1442.0, B8=1655.0, B8A=1619.5, B11=1421.5, B12=879.5, VV=-14.418758682613234, VH=-17.560827123612384}",1,37.84360863004081,119.26165173623512,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=677.0, B3=813.5, B4=1085.0, B5=1226.0, B6=1315.0, B7=1431.0, B8=1618.0, B8A=1625.5, B11=1499.0, B12=900.0, VV=-13.608969277556193, VH=-17.803588596581847}",1,37.84360863004081,119.26165173623512,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=648.5, B3=739.0, B4=985.5, B5=1156.5, B6=1232.5, B7=1369.5, B8=1575.0, B8A=1564.0, B11=1680.0, B12=1053.5, VV=-11.352468494435335, VH=-16.01016613135253}",1,37.84360863004081,119.26165173623512,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1109.0, B3=1394.0, B4=1733.0, B5=1925.5, B6=1895.0, B7=1997.5, B8=2152.0, B8A=2130.0, B11=2056.5, B12=1283.5, VV=-10.767289246927605, VH=-15.735320463442829}",1,37.84360863004081,119.26165173623512,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1029.0, B3=1252.0, B4=1624.0, B5=1802.0, B6=1823.5, B7=1950.0, B8=2176.0, B8A=2161.0, B11=2313.0, B12=1593.5, VV=-10.336062814666334, VH=-15.763202771441307}",1,37.84360863004081,119.26165173623512,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=644.0, B3=847.0, B4=1162.0, B5=1360.0, B6=1533.0, B7=1712.0, B8=1828.0, B8A=1922.0, B11=2477.0, B12=1630.0, VV=-9.436500631009569, VH=-15.200783329793753}",1,37.84360863004081,119.26165173623512,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=319.5, B3=491.0, B4=655.5, B5=874.5, B6=1185.5, B7=1356.5, B8=1562.0, B8A=1612.5, B11=2367.0, B12=1653.0, VV=-11.618626910661977, VH=-15.63478961619974}",1,37.84360863004081,119.26165173623512,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=661.5, B3=822.5, B4=760.5, B5=1039.5, B6=1535.5, B7=1706.5, B8=1717.0, B8A=1839.5, B11=1618.5, B12=1052.5, VV=-13.52791991137567, VH=-16.256611332442773}",1,37.84360863004081,119.26165173623512,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=410.5, B3=584.5, B4=481.5, B5=830.5, B6=1725.0, B7=2011.0, B8=2023.0, B8A=2156.0, B11=1295.0, B12=712.5, VV=-15.258630255116948, VH=-18.103880016241447}",1,37.84360863004081,119.26165173623512,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=508.5, B3=703.5, B4=537.5, B5=955.5, B6=1968.0, B7=2283.0, B8=2282.0, B8A=2405.0, B11=1287.0, B12=676.5, VV=-14.07370445051157, VH=-17.647061886316735}",1,37.84360863004081,119.26165173623512,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=991.5, B3=1519.0, B4=2143.0, B5=2322.0, B6=2121.0, B7=2171.0, B8=1979.0, B8A=1845.5, B11=105.5, B12=77.0, VV=-13.434518463851319, VH=-22.222109759253044}",2,37.84360863004081,119.26165173623512,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
