system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=479.0, B3=595.0, B4=540.0, B5=816.0, B6=1842.0, B7=2188.0, B8=2184.0, B8A=2322.0, B11=1441.0, B12=902.0, VV=-15.05019643946084, VH=-17.81341903863208}",1,37.83396535741908,119.25632485434794,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=778.0, B3=896.0, B4=767.0, B5=1180.0, B6=2058.0, B7=2282.0, B8=2280.0, B8A=2528.0, B11=1303.0, B12=681.0, VV=-15.503207129496971, VH=-18.366129739068246}",1,37.83396535741908,119.25632485434794,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=193.0, B3=460.0, B4=422.0, B5=855.0, B6=1851.0, B7=2257.0, B8=2312.0, B8A=2605.0, B11=1207.0, B12=595.0, VV=-15.234336819051768, VH=-18.204917299127622}",1,37.83396535741908,119.25632485434794,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=339.5, B3=524.5, B4=569.5, B5=949.5, B6=1416.0, B7=1574.5, B8=1759.0, B8A=1730.5, B11=918.0, B12=478.0, VV=-15.98293410774452, VH=-18.051960322228233}",1,37.83396535741908,119.25632485434794,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=422.0, B3=551.0, B4=766.0, B5=1027.0, B6=1347.0, B7=1577.0, B8=1838.0, B8A=1862.0, B11=1189.0, B12=619.0, VV=-17.41560457060937, VH=-16.31719799888241}",1,37.83396535741908,119.25632485434794,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=858.0, B3=896.0, B4=1024.0, B5=1143.0, B6=1224.0, B7=1353.0, B8=1562.0, B8A=1587.0, B11=1213.0, B12=681.0, VV=-16.227639421738164, VH=-17.490134128090013}",1,37.83396535741908,119.25632485434794,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=747.0, B3=863.0, B4=1152.0, B5=1346.0, B6=1417.0, B7=1566.0, B8=1722.0, B8A=1792.0, B11=1652.0, B12=957.0, VV=-15.423905692405667, VH=-16.920197944678385}",1,37.83396535741908,119.25632485434794,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=342.0, B3=538.0, B4=861.0, B5=1010.0, B6=1158.0, B7=1295.0, B8=1488.0, B8A=1555.0, B11=1794.0, B12=1070.0, VV=-12.998752437572541, VH=-15.645887261520137}",1,37.83396535741908,119.25632485434794,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=615.0, B3=698.0, B4=999.0, B5=1184.0, B6=1279.0, B7=1419.0, B8=1648.0, B8A=1674.0, B11=1909.0, B12=1197.0, VV=-12.63450058570734, VH=-15.445387374542719}",1,37.83396535741908,119.25632485434794,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=412.0, B3=612.0, B4=951.0, B5=1158.0, B6=1323.0, B7=1454.0, B8=1616.0, B8A=1728.0, B11=1984.0, B12=1169.0, VV=-13.853046267036984, VH=-15.955628315593366}",1,37.83396535741908,119.25632485434794,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
