system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=486.0, B3=667.0, B4=508.0, B5=1022.0, B6=2087.0, B7=2418.0, B8=2430.0, B8A=2561.0, B11=1939.0, B12=1166.0, VV=-13.163690006787695, VH=-18.05874007895258}",1,37.83264003172717,119.26245837598519,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=816.0, B3=991.0, B4=728.0, B5=1325.0, B6=2423.0, B7=2698.0, B8=2752.0, B8A=2947.0, B11=1829.0, B12=987.0, VV=-13.714627054600118, VH=-18.894989591897794}",1,37.83264003172717,119.26245837598519,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=389.0, B3=697.0, B4=633.0, B5=1320.0, B6=2610.0, B7=2954.0, B8=3422.0, B8A=3347.0, B11=1889.0, B12=1055.0, VV=-12.381286364406389, VH=-18.163670377347866}",1,37.83264003172717,119.26245837598519,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=447.5, B3=682.0, B4=845.5, B5=1322.5, B6=1821.0, B7=2084.0, B8=2366.0, B8A=2367.5, B11=1740.0, B12=1056.5, VV=-13.998929706584825, VH=-18.4661287294488}",1,37.83264003172717,119.26245837598519,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=469.0, B3=684.0, B4=1078.0, B5=1391.0, B6=1668.0, B7=1867.0, B8=2224.0, B8A=2220.0, B11=1896.0, B12=1108.0, VV=-13.583188993907093, VH=-18.931991624876094}",1,37.83264003172717,119.26245837598519,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1094.5, B3=1174.5, B4=1483.0, B5=1689.5, B6=1793.0, B7=1939.0, B8=2134.0, B8A=2177.5, B11=1945.0, B12=1241.5, VV=-13.064730365258118, VH=-18.595907739844748}",1,37.83264003172717,119.26245837598519,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1258.0, B3=1516.5, B4=2071.5, B5=2389.5, B6=2449.0, B7=2676.0, B8=3012.0, B8A=2966.5, B11=1962.0, B12=1341.5, VV=-12.847941871871484, VH=-19.08422345096232}",1,37.83264003172717,119.26245837598519,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=568.0, B3=769.0, B4=1198.0, B5=1425.0, B6=1568.0, B7=1734.0, B8=1948.0, B8A=2053.0, B11=2435.0, B12=1554.0, VV=-12.33421103220212, VH=-17.0103343162877}",1,37.83264003172717,119.26245837598519,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=740.5, B3=890.5, B4=1304.0, B5=1526.5, B6=1632.5, B7=1815.0, B8=2021.0, B8A=2087.5, B11=2609.0, B12=1757.5, VV=-10.483015509931626, VH=-17.101964110729895}",1,37.83264003172717,119.26245837598519,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=649.0, B3=877.0, B4=1354.0, B5=1577.0, B6=1686.0, B7=1861.0, B8=2038.0, B8A=2163.0, B11=2713.0, B12=1864.0, VV=-11.805013153191922, VH=-16.72033476897502}",1,37.83264003172717,119.26245837598519,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1089.0, B3=1183.0, B4=1262.0, B5=1450.0, B6=1637.0, B7=1803.0, B8=1781.0, B8A=1910.0, B11=2520.5, B12=1822.0, VV=-12.715012938233873, VH=-16.747133010362923}",1,37.83264003172717,119.26245837598519,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1036.0, B3=1140.0, B4=1058.0, B5=1325.0, B6=1788.0, B7=1897.0, B8=1876.0, B8A=2035.0, B11=2192.0, B12=1487.0, VV=-13.914737379852152, VH=-17.145882761893226}",1,37.83264003172717,119.26245837598519,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=766.0, B3=809.0, B4=681.0, B5=1087.5, B6=1927.0, B7=2221.5, B8=2134.0, B8A=2341.5, B11=1836.5, B12=1039.0, VV=-13.262802712499106, VH=-17.637520793389903}",1,37.83264003172717,119.26245837598519,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=548.0, B3=735.0, B4=615.5, B5=1080.0, B6=1888.0, B7=2229.0, B8=2191.0, B8A=2334.5, B11=1739.0, B12=983.5, VV=-12.99845604947938, VH=-17.332478470625816}",1,37.83264003172717,119.26245837598519,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=409.5, B3=600.0, B4=596.0, B5=1066.5, B6=1792.0, B7=2035.0, B8=2206.0, B8A=2273.5, B11=1698.5, B12=974.0, VV=-13.472073211128238, VH=-16.538042876311813}",1,37.83264003172717,119.26245837598519,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=633.0, B3=824.0, B4=1016.0, B5=1439.0, B6=1675.0, B7=1851.0, B8=2126.0, B8A=2147.0, B11=1783.0, B12=1110.0, VV=-13.255884514406265, VH=-16.07058824017207}",1,37.83264003172717,119.26245837598519,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
