system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=591.0, B3=782.0, B4=631.5, B5=999.0, B6=2119.5, B7=2441.0, B8=2459.0, B8A=2574.0, B11=1594.5, B12=873.0, VV=-14.187521044792414, VH=-17.599008397977187}",1,37.840281979322235,119.26309045644442,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=904.5, B3=1109.0, B4=900.5, B5=1439.5, B6=2725.0, B7=3101.0, B8=3191.0, B8A=3370.5, B11=1662.0, B12=823.0, VV=-14.125190002749894, VH=-18.329435991287827}",1,37.840281979322235,119.26309045644442,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=436.0, B3=821.5, B4=732.5, B5=1427.0, B6=2888.5, B7=3333.5, B8=3500.0, B8A=3597.5, B11=1727.0, B12=914.0, VV=-12.75666701261416, VH=-15.991423911269411}",1,37.840281979322235,119.26309045644442,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=435.5, B3=756.5, B4=979.5, B5=1569.0, B6=2171.0, B7=2416.0, B8=2797.0, B8A=2786.5, B11=1665.0, B12=890.0, VV=-13.622714979145677, VH=-17.26315708066153}",1,37.840281979322235,119.26309045644442,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=777.5, B3=953.5, B4=1361.0, B5=1707.0, B6=2039.5, B7=2202.5, B8=2576.0, B8A=2520.5, B11=1796.5, B12=1005.0, VV=-12.712076033159853, VH=-16.95152141542968}",1,37.840281979322235,119.26309045644442,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=868.0, B3=970.5, B4=1338.0, B5=1661.0, B6=1788.0, B7=1990.0, B8=2236.0, B8A=2219.0, B11=1840.5, B12=1120.5, VV=-12.64055192989534, VH=-16.951443859852425}",1,37.840281979322235,119.26309045644442,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=813.0, B3=1025.5, B4=1460.0, B5=1738.5, B6=1812.5, B7=2002.5, B8=2208.0, B8A=2299.5, B11=2161.0, B12=1337.0, VV=-12.722120995830279, VH=-17.51400802780534}",1,37.840281979322235,119.26309045644442,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=558.0, B3=748.0, B4=1172.0, B5=1418.5, B6=1580.5, B7=1724.5, B8=2014.0, B8A=2055.0, B11=2340.0, B12=1441.0, VV=-11.546228784985491, VH=-16.928681739158332}",1,37.840281979322235,119.26309045644442,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=793.5, B3=957.0, B4=1359.0, B5=1574.0, B6=1693.0, B7=1903.0, B8=2156.0, B8A=2197.5, B11=2543.0, B12=1696.0, VV=-10.734180536793023, VH=-16.47133195085061}",1,37.840281979322235,119.26309045644442,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=633.5, B3=890.0, B4=1361.0, B5=1590.0, B6=1711.0, B7=1899.0, B8=2101.0, B8A=2177.5, B11=2551.5, B12=1779.0, VV=-10.737730359604736, VH=-15.552102668188919}",1,37.840281979322235,119.26309045644442,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1103.0, B3=1180.0, B4=1143.0, B5=1332.0, B6=1601.0, B7=1769.5, B8=1782.0, B8A=1877.5, B11=2329.0, B12=1692.0, VV=-11.426012485193286, VH=-15.633410786173414}",1,37.840281979322235,119.26309045644442,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=957.5, B3=1103.0, B4=1048.0, B5=1331.5, B6=1828.0, B7=1973.0, B8=1933.0, B8A=2082.0, B11=1910.0, B12=1264.5, VV=-11.700698440318504, VH=-16.06021608868663}",1,37.840281979322235,119.26309045644442,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=595.5, B3=712.5, B4=555.5, B5=900.0, B6=2020.5, B7=2321.0, B8=2275.0, B8A=2488.5, B11=1464.0, B12=743.0, VV=-12.239007784061805, VH=-16.62725262641467}",1,37.840281979322235,119.26309045644442,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=700.5, B3=915.0, B4=696.5, B5=1136.0, B6=2105.5, B7=2486.0, B8=2772.0, B8A=2605.0, B11=1276.0, B12=655.5, VV=-11.300766917251837, VH=-16.40008678394859}",1,37.840281979322235,119.26309045644442,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=444.5, B3=684.0, B4=671.0, B5=1136.5, B6=2000.5, B7=2316.5, B8=2659.0, B8A=2508.5, B11=1312.0, B12=683.5, VV=-11.977009937848432, VH=-16.22030995854587}",1,37.840281979322235,119.26309045644442,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=811.0, B3=1092.0, B4=1142.0, B5=1451.0, B6=1860.0, B7=2111.0, B8=2410.0, B8A=2341.0, B11=1370.0, B12=773.0, VV=-12.355855153612808, VH=-15.810139144843296}",1,37.840281979322235,119.26309045644442,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=677.0, B3=752.5, B4=986.0, B5=1225.5, B6=1449.0, B7=1590.5, B8=1941.0, B8A=1862.5, B11=1427.0, B12=829.5, VV=-13.073324658989335, VH=-16.929653624431765}",1,37.840281979322235,119.26309045644442,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
