system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1139.0, B3=1648.0, B4=1988.0, B5=2290.0, B6=2400.0, B7=2537.5, B8=2442.0, B8A=2536.5, B11=1024.5, B12=560.0, VV=-8.481399639157424, VH=-24.797618999762328}",2,37.839230835431444,119.27200073632643,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1239.0, B3=1613.0, B4=1741.0, B5=2208.0, B6=2383.0, B7=2503.5, B8=2448.0, B8A=2475.5, B11=1121.5, B12=586.5, VV=-8.684780429437426, VH=-20.001673660981815}",2,37.839230835431444,119.27200073632643,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=786.0, B3=1243.0, B4=1496.0, B5=1920.0, B6=2297.0, B7=2441.5, B8=2530.0, B8A=2486.0, B11=1253.0, B12=713.5, VV=-8.714754003871738, VH=-18.127917643433072}",2,37.839230835431444,119.27200073632643,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=844.5, B3=1295.0, B4=1612.0, B5=2011.0, B6=2134.5, B7=2288.5, B8=2388.0, B8A=2331.0, B11=1093.5, B12=625.5, VV=-9.79863550790724, VH=-19.83585821027799}",2,37.839230835431444,119.27200073632643,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1237.0, B3=1514.0, B4=1586.0, B5=1762.0, B6=2013.0, B7=2130.5, B8=2284.0, B8A=2092.0, B11=1013.0, B12=595.0, VV=-10.558698602338694, VH=-21.187112675916197}",2,37.839230835431444,119.27200073632643,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1094.0, B3=1370.0, B4=1738.0, B5=2004.0, B6=1923.0, B7=2030.0, B8=2144.0, B8A=2019.0, B11=525.0, B12=315.0, VV=-12.417099114882811, VH=-21.07860939146399}",2,37.839230835431444,119.27200073632643,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1066.0, B3=1415.0, B4=1820.0, B5=2129.0, B6=2240.0, B7=2353.5, B8=2580.0, B8A=2445.5, B11=1175.5, B12=688.5, VV=-12.701090944001232, VH=-20.843334696552166}",2,37.839230835431444,119.27200073632643,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=771.5, B3=1242.0, B4=1696.0, B5=1939.0, B6=2021.5, B7=2134.0, B8=2288.0, B8A=2182.5, B11=866.5, B12=491.0, VV=-13.756875943691874, VH=-21.605634212199192}",2,37.839230835431444,119.27200073632643,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=953.0, B3=1285.0, B4=1645.0, B5=1938.0, B6=2056.0, B7=2174.5, B8=2315.0, B8A=2257.5, B11=1994.5, B12=1320.0, VV=-12.779767525412062, VH=-21.786130352148223}",2,37.839230835431444,119.27200073632643,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_05,"{B2=830.5, B3=1222.0, B4=1517.0, B5=1917.0, B6=2174.5, B7=2327.0, B8=2370.0, B8A=2377.5, B11=1131.5, B12=681.5, VV=-8.478384927908607, VH=-17.88678017795021}",1,37.839230835431444,119.27200073632643,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
