system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1160.0, B3=1612.0, B4=1932.0, B5=2268.0, B6=2464.0, B7=2627.0, B8=2507.0, B8A=2567.0, B11=1569.0, B12=935.5, VV=-10.314461987752212, VH=-25.0837892519005}",2,37.84253018823951,119.27482870530842,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1219.0, B3=1505.0, B4=1593.0, B5=2027.5, B6=2425.5, B7=2592.5, B8=2514.0, B8A=2509.0, B11=1376.5, B12=774.5, VV=-7.923351496214694, VH=-19.536009649420066}",2,37.84253018823951,119.27482870530842,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=850.5, B3=1345.0, B4=1575.0, B5=1942.0, B6=2066.0, B7=2123.5, B8=2015.0, B8A=1784.5, B11=612.0, B12=338.0, VV=-8.716207496152162, VH=-17.674721950207505}",2,37.84253018823951,119.27482870530842,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=686.5, B3=1038.5, B4=1264.0, B5=1621.0, B6=2128.5, B7=2288.0, B8=2454.0, B8A=2331.5, B11=1043.5, B12=589.0, VV=-9.10999068661783, VH=-17.519785792997766}",2,37.84253018823951,119.27482870530842,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1215.0, B3=1526.0, B4=1646.0, B5=1815.5, B6=2171.5, B7=2311.5, B8=2486.0, B8A=2344.5, B11=1206.0, B12=699.5, VV=-9.763205680019118, VH=-18.392620087530144}",2,37.84253018823951,119.27482870530842,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1070.0, B3=1352.0, B4=1668.0, B5=1810.5, B6=1850.0, B7=1868.5, B8=1939.0, B8A=1814.0, B11=597.5, B12=440.0, VV=-10.912147762441544, VH=-20.561571323687602}",2,37.84253018823951,119.27482870530842,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1013.5, B3=1330.0, B4=1710.0, B5=2025.5, B6=2097.5, B7=2203.0, B8=2398.0, B8A=2302.5, B11=1221.0, B12=686.5, VV=-10.131978837058352, VH=-19.260997758730703}",2,37.84253018823951,119.27482870530842,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=730.5, B3=1134.0, B4=1559.0, B5=1891.0, B6=1961.0, B7=2071.0, B8=2172.0, B8A=2109.0, B11=755.0, B12=485.5, VV=-11.393664149703042, VH=-20.177761572055637}",2,37.84253018823951,119.27482870530842,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=948.0, B3=1233.0, B4=1648.0, B5=1925.5, B6=2055.5, B7=2198.5, B8=2334.0, B8A=2269.5, B11=1509.5, B12=978.0, VV=-11.113209223352332, VH=-19.955288585199913}",2,37.84253018823951,119.27482870530842,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=863.5, B3=1148.0, B4=1430.0, B5=1727.0, B6=2026.0, B7=2161.0, B8=2186.0, B8A=2173.0, B11=1127.5, B12=781.5, VV=-8.979046612479177, VH=-16.481765899526735}",2,37.84253018823951,119.27482870530842,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
