system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1134.0, B3=1649.0, B4=1966.0, B5=2307.0, B6=2337.5, B7=2467.0, B8=2379.0, B8A=2394.5, B11=969.0, B12=546.5, VV=-12.066915117024124, VH=-26.57059405119001}",2,37.83991208275381,119.27882814667029,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1302.0, B3=1661.0, B4=1806.0, B5=2256.5, B6=2314.5, B7=2452.5, B8=2351.0, B8A=2378.5, B11=1104.5, B12=610.5, VV=-10.964192381254314, VH=-22.533695517836414}",2,37.83991208275381,119.27882814667029,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=870.0, B3=1354.0, B4=1642.0, B5=2101.0, B6=2364.5, B7=2472.0, B8=2451.0, B8A=2371.5, B11=1311.5, B12=781.5, VV=-9.725424688562294, VH=-19.20918128506252}",2,37.83991208275381,119.27882814667029,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=777.5, B3=1249.0, B4=1564.0, B5=1896.0, B6=1997.0, B7=2102.5, B8=2187.0, B8A=2127.0, B11=1038.5, B12=650.0, VV=-11.59053316442694, VH=-21.225529837589924}",2,37.83991208275381,119.27882814667029,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1081.0, B3=1578.0, B4=1657.0, B5=1755.0, B6=2033.0, B7=2144.0, B8=2339.0, B8A=2204.5, B11=1254.5, B12=803.0, VV=-12.418829538954713, VH=-23.318638399920083}",2,37.83991208275381,119.27882814667029,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1232.0, B3=1594.0, B4=1872.0, B5=1982.0, B6=1944.0, B7=1954.0, B8=1988.0, B8A=1826.0, B11=526.0, B12=341.5, VV=-14.419272522092896, VH=-23.28325080186733}",2,37.83991208275381,119.27882814667029,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1102.0, B3=1427.5, B4=1812.0, B5=2136.5, B6=2212.0, B7=2318.0, B8=2289.0, B8A=2383.0, B11=1173.0, B12=694.5, VV=-13.692635862839994, VH=-22.606209671455204}",2,37.83991208275381,119.27882814667029,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=760.0, B3=1244.0, B4=1629.0, B5=1934.0, B6=2010.5, B7=2110.0, B8=2253.0, B8A=2161.0, B11=865.0, B12=538.0, VV=-14.790163361940568, VH=-23.74110157067514}",2,37.83991208275381,119.27882814667029,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1000.0, B3=1333.0, B4=1666.0, B5=1961.5, B6=2042.5, B7=2160.5, B8=2296.0, B8A=2202.0, B11=1914.0, B12=1274.0, VV=-13.73613959944496, VH=-22.984025418153266}",2,37.83991208275381,119.27882814667029,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=931.0, B3=1345.0, B4=1591.0, B5=2036.5, B6=2202.0, B7=2313.0, B8=2255.0, B8A=2245.5, B11=972.0, B12=620.5, VV=-10.64148242941028, VH=-20.294370476033286}",2,37.83991208275381,119.27882814667029,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
