system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1222.0, B3=1618.0, B4=2007.0, B5=2263.0, B6=2250.0, B7=2366.5, B8=2274.0, B8A=2335.5, B11=1632.5, B12=999.0, VV=-18.484194116783776, VH=-31.245395683889083}",2,37.85251092261561,119.26723174365442,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1297.0, B3=1664.0, B4=1948.0, B5=2234.5, B6=2122.5, B7=2169.5, B8=2096.0, B8A=2174.5, B11=954.0, B12=509.5, VV=-14.429094215952166, VH=-28.772565163634937}",2,37.85251092261561,119.26723174365442,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1139.0, B3=1577.0, B4=1987.0, B5=2186.0, B6=2148.5, B7=2151.0, B8=2127.0, B8A=2039.0, B11=1055.5, B12=614.0, VV=-18.643056915654764, VH=-30.642692402513735}",2,37.85251092261561,119.26723174365442,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=933.0, B3=1397.0, B4=1731.0, B5=1869.5, B6=1818.0, B7=1876.0, B8=1916.0, B8A=1791.0, B11=500.5, B12=329.0, VV=-21.369786303494784, VH=-29.609175398238335}",2,37.85251092261561,119.26723174365442,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=992.5, B3=1367.0, B4=1708.0, B5=1746.5, B6=1443.0, B7=1462.5, B8=1467.0, B8A=1252.5, B11=977.0, B12=770.5, VV=-21.180008073070958, VH=-30.935768187327678}",2,37.85251092261561,119.26723174365442,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1309.0, B3=1606.0, B4=1807.0, B5=1982.5, B6=1885.0, B7=1855.0, B8=1907.0, B8A=1766.0, B11=488.0, B12=331.0, VV=-22.200469913387618, VH=-29.073291382990348}",2,37.85251092261561,119.26723174365442,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1055.0, B3=1397.0, B4=1607.0, B5=1793.0, B6=1774.5, B7=1855.0, B8=1946.0, B8A=1848.5, B11=1705.5, B12=1229.0, VV=-21.546514913217678, VH=-29.463884375246124}",2,37.85251092261561,119.26723174365442,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=741.0, B3=1043.5, B4=1301.0, B5=1464.5, B6=1503.0, B7=1588.0, B8=1646.0, B8A=1568.0, B11=786.5, B12=410.0, VV=-19.97064347762191, VH=-28.199467325693934}",2,37.85251092261561,119.26723174365442,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1023.0, B3=1259.0, B4=1510.0, B5=1663.5, B6=1646.5, B7=1676.0, B8=1699.0, B8A=1635.5, B11=1740.0, B12=1297.0, VV=-20.144219269106088, VH=-26.962682887372733}",2,37.85251092261561,119.26723174365442,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=901.5, B3=1299.0, B4=1563.0, B5=1859.0, B6=1842.0, B7=1907.0, B8=1909.0, B8A=1869.0, B11=1373.0, B12=918.0, VV=-16.946085130827505, VH=-27.192038712666736}",2,37.85251092261561,119.26723174365442,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
