system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1229.0, B3=1612.0, B4=1999.0, B5=2272.0, B6=2218.5, B7=2349.0, B8=2263.0, B8A=2327.5, B11=1809.0, B12=1144.0, VV=-16.884183287966536, VH=-32.37564349285317}",2,37.853255468496684,119.26646478665333,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1281.0, B3=1669.0, B4=1954.0, B5=2259.0, B6=2138.0, B7=2186.0, B8=2115.0, B8A=2214.0, B11=1210.5, B12=688.0, VV=-16.33781969158538, VH=-31.795910065872633}",2,37.853255468496684,119.26646478665333,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1428.0, B3=1990.0, B4=2122.0, B5=2318.0, B6=2181.5, B7=2236.0, B8=2299.0, B8A=2164.5, B11=1064.5, B12=604.0, VV=-19.653233558041915, VH=-31.367110301192728}",2,37.853255468496684,119.26646478665333,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=966.0, B3=1413.0, B4=1716.0, B5=1856.0, B6=1820.5, B7=1896.5, B8=1939.0, B8A=1814.0, B11=738.0, B12=482.5, VV=-21.34025597534351, VH=-30.027355974264196}",2,37.853255468496684,119.26646478665333,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=978.5, B3=1400.0, B4=1705.0, B5=1736.5, B6=1446.5, B7=1445.5, B8=1443.0, B8A=1243.0, B11=954.5, B12=736.5, VV=-21.900579805146148, VH=-31.879472727317093}",2,37.853255468496684,119.26646478665333,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1387.0, B3=1640.0, B4=1891.0, B5=1995.0, B6=1908.0, B7=1903.0, B8=1947.0, B8A=1806.5, B11=489.5, B12=298.5, VV=-20.861413748850676, VH=-28.025942508678416}",2,37.853255468496684,119.26646478665333,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1056.0, B3=1385.0, B4=1639.0, B5=1783.0, B6=1775.0, B7=1842.5, B8=1937.0, B8A=1828.0, B11=1793.0, B12=1329.5, VV=-22.15483121341213, VH=-28.31423397586637}",2,37.853255468496684,119.26646478665333,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=756.0, B3=1073.0, B4=1312.0, B5=1451.5, B6=1485.0, B7=1563.0, B8=1638.0, B8A=1542.5, B11=1238.5, B12=827.0, VV=-19.89239651413187, VH=-29.208762883987127}",2,37.853255468496684,119.26646478665333,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1009.5, B3=1270.0, B4=1525.0, B5=1655.0, B6=1625.0, B7=1691.5, B8=1726.0, B8A=1622.0, B11=1734.5, B12=1383.5, VV=-17.883583579674877, VH=-27.694123080641326}",2,37.853255468496684,119.26646478665333,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=919.0, B3=1286.0, B4=1577.0, B5=1851.5, B6=1811.5, B7=1865.0, B8=1865.0, B8A=1802.0, B11=1145.5, B12=798.0, VV=-15.699039770878947, VH=-28.07450250503686}",2,37.853255468496684,119.26646478665333,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
