system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1227.0, B3=1652.0, B4=2064.0, B5=2325.0, B6=2277.0, B7=2400.5, B8=2303.0, B8A=2357.5, B11=1480.5, B12=894.5, VV=-21.11355161401753, VH=-31.31812526033891}",2,37.85317911752685,119.27057147917533,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1320.0, B3=1722.0, B4=2049.0, B5=2330.0, B6=2172.0, B7=2266.5, B8=2166.0, B8A=2249.0, B11=1250.5, B12=682.5, VV=-16.046146150819688, VH=-28.58243086948756}",2,37.85317911752685,119.27057147917533,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1123.0, B3=1645.0, B4=2268.0, B5=2305.5, B6=2302.0, B7=2372.0, B8=2330.0, B8A=2075.5, B11=370.5, B12=213.0, VV=-17.044418030385735, VH=-28.19872717723815}",2,37.85317911752685,119.27057147917533,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=763.5, B3=1116.5, B4=1384.0, B5=1535.5, B6=1528.0, B7=1600.0, B8=1636.0, B8A=1539.0, B11=778.0, B12=582.0, VV=-18.06974013910539, VH=-29.259073824607654}",2,37.85317911752685,119.27057147917533,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1122.0, B3=1644.0, B4=1984.0, B5=1976.5, B6=1463.0, B7=1531.5, B8=1630.0, B8A=1527.0, B11=1544.5, B12=1128.5, VV=-18.596161615794436, VH=-29.003649099268166}",2,37.85317911752685,119.27057147917533,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1192.0, B3=1537.0, B4=1746.0, B5=1820.5, B6=1702.0, B7=1691.0, B8=1731.0, B8A=1589.5, B11=577.5, B12=428.0, VV=-16.303978036957147, VH=-27.454397138024092}",2,37.85317911752685,119.27057147917533,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1080.0, B3=1375.0, B4=1592.0, B5=1669.0, B6=1472.0, B7=1510.0, B8=1501.0, B8A=1342.5, B11=754.0, B12=538.0, VV=-18.020577422036293, VH=-27.06226291905155}",2,37.85317911752685,119.27057147917533,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=677.5, B3=1056.0, B4=1309.0, B5=1434.5, B6=1401.0, B7=1449.0, B8=1562.0, B8A=1464.5, B11=212.5, B12=125.0, VV=-17.05243838545502, VH=-28.13863762143562}",2,37.85317911752685,119.27057147917533,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=961.0, B3=1276.0, B4=1554.0, B5=1648.5, B6=1641.5, B7=1721.0, B8=1793.0, B8A=1692.0, B11=1273.5, B12=905.5, VV=-12.63467496558292, VH=-26.309635720202778}",2,37.85317911752685,119.27057147917533,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=891.0, B3=1277.0, B4=1576.0, B5=1787.0, B6=1776.5, B7=1856.5, B8=1869.0, B8A=1801.0, B11=1046.0, B12=694.5, VV=-13.609744763224645, VH=-27.218443649452603}",2,37.85317911752685,119.27057147917533,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1475.0, B3=1734.0, B4=1858.0, B5=2053.0, B6=2045.5, B7=2211.5, B8=2089.0, B8A=2086.5, B11=1185.0, B12=782.5, VV=-13.330450614640792, VH=-24.924896156780484}",2,37.85317911752685,119.27057147917533,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1418.0, B3=1775.0, B4=1903.0, B5=2260.0, B6=2565.5, B7=2734.0, B8=2578.0, B8A=2686.5, B11=1887.0, B12=1194.5, VV=-11.138192653101369, VH=-21.188699652342905}",2,37.85317911752685,119.27057147917533,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=1459.0, B3=1767.0, B4=1826.0, B5=2135.0, B6=2629.0, B7=2913.5, B8=2750.0, B8A=2894.5, B11=1562.0, B12=835.5, VV=-8.379966147237646, VH=-19.175555368162904}",1,37.85317911752685,119.27057147917533,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=954.0, B3=1301.0, B4=1220.0, B5=1736.5, B6=2413.0, B7=2725.5, B8=2687.0, B8A=2774.5, B11=1461.5, B12=778.5, VV=-7.429804137797918, VH=-14.45924513116509}",1,37.85317911752685,119.27057147917533,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=544.5, B3=814.5, B4=855.0, B5=1263.0, B6=1926.0, B7=2132.5, B8=2193.0, B8A=2193.5, B11=959.0, B12=520.5, VV=-8.925839091362636, VH=-14.611216960109191}",1,37.85317911752685,119.27057147917533,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=706.0, B3=816.0, B4=923.0, B5=1271.0, B6=1700.0, B7=1853.0, B8=1822.0, B8A=1804.0, B11=847.0, B12=486.0, VV=-9.818401402351313, VH=-14.495760387352991}",1,37.85317911752685,119.27057147917533,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=917.5, B3=1109.5, B4=1282.0, B5=1514.0, B6=1775.0, B7=1928.5, B8=2085.0, B8A=1995.5, B11=1137.5, B12=659.0, VV=-11.188939691621655, VH=-15.879581439972698}",1,37.85317911752685,119.27057147917533,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=1095.0, B3=1421.0, B4=1734.0, B5=1971.0, B6=1765.5, B7=1856.5, B8=2118.0, B8A=1972.0, B11=928.0, B12=559.0, VV=-12.304870647626782, VH=-17.474492312327964}",1,37.85317911752685,119.27057147917533,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=1069.0, B3=1376.0, B4=2048.0, B5=2421.0, B6=2579.0, B7=2806.5, B8=3024.0, B8A=3021.5, B11=2179.5, B12=1474.5, VV=-11.583167716575591, VH=-15.879332803366777}",1,37.85317911752685,119.27057147917533,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1342.0, B3=1640.0, B4=2058.0, B5=2413.5, B6=2453.5, B7=2616.0, B8=2809.0, B8A=2756.0, B11=2281.0, B12=1637.0, VV=-10.345421821876279, VH=-15.849941722133742}",1,37.85317911752685,119.27057147917533,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1239.0, B3=1627.0, B4=2047.0, B5=2341.0, B6=2369.0, B7=2497.5, B8=2668.0, B8A=2612.5, B11=2243.5, B12=1699.5, VV=-10.260691092805487, VH=-16.75781132418995}",1,37.85317911752685,119.27057147917533,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=921.0, B3=1265.0, B4=1597.0, B5=1881.5, B6=2097.5, B7=2238.0, B8=2331.0, B8A=2360.0, B11=2236.0, B12=1701.0, VV=-9.658328733508823, VH=-16.21590909671668}",1,37.85317911752685,119.27057147917533,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=548.0, B3=848.0, B4=875.5, B5=1333.0, B6=2111.5, B7=2333.0, B8=2568.0, B8A=2463.5, B11=2201.0, B12=1573.5, VV=-9.039658939979827, VH=-15.401947573521536}",1,37.85317911752685,119.27057147917533,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=677.0, B3=908.5, B4=719.5, B5=1161.5, B6=2502.5, B7=2908.0, B8=2864.0, B8A=2987.5, B11=1457.5, B12=790.5, VV=-10.826644198284743, VH=-17.588366823282378}",1,37.85317911752685,119.27057147917533,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=660.5, B3=815.0, B4=555.0, B5=929.0, B6=2211.0, B7=2687.0, B8=2670.0, B8A=2665.0, B11=810.0, B12=357.5, VV=-12.751752688188942, VH=-17.241158368961173}",1,37.85317911752685,119.27057147917533,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=431.0, B3=881.0, B4=563.0, B5=1420.5, B6=3738.5, B7=4423.5, B8=4432.0, B8A=4567.5, B11=1509.5, B12=671.5, VV=-12.815197210057654, VH=-16.525340684544975}",1,37.85317911752685,119.27057147917533,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
