system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=473.0, B3=650.0, B4=558.0, B5=1011.0, B6=1947.0, B7=2212.0, B8=2262.0, B8A=2411.0, B11=1956.0, B12=1153.0, VV=-14.10505667585201, VH=-17.744263083143522}",1,37.83702804938457,119.2608868721367,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=786.0, B3=959.0, B4=750.0, B5=1274.0, B6=2142.0, B7=2428.0, B8=2408.0, B8A=2694.0, B11=1843.0, B12=1016.0, VV=-13.57663730407538, VH=-17.6689161789379}",1,37.83702804938457,119.2608868721367,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=390.0, B3=624.0, B4=635.0, B5=1169.0, B6=2344.0, B7=2682.0, B8=2922.0, B8A=2978.0, B11=1933.0, B12=1031.0, VV=-11.647100230469603, VH=-16.484878491616705}",1,37.83702804938457,119.2608868721367,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=408.0, B3=614.0, B4=765.0, B5=1258.0, B6=1804.5, B7=2032.0, B8=2391.0, B8A=2310.0, B11=1645.5, B12=918.5, VV=-12.162219828148146, VH=-17.816810592605798}",1,37.83702804938457,119.2608868721367,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=434.0, B3=611.0, B4=878.0, B5=1241.0, B6=1521.5, B7=1696.0, B8=2046.0, B8A=2058.5, B11=1724.5, B12=1018.0, VV=-12.343504935683212, VH=-17.81471285620049}",1,37.83702804938457,119.2608868721367,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=824.0, B3=874.0, B4=1120.0, B5=1334.0, B6=1427.0, B7=1621.0, B8=1932.0, B8A=1892.0, B11=1754.0, B12=1067.0, VV=-12.042492863264254, VH=-16.915848369814924}",1,37.83702804938457,119.2608868721367,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=820.0, B3=1024.0, B4=1378.0, B5=1563.0, B6=1649.0, B7=1808.0, B8=2076.0, B8A=2086.0, B11=2076.0, B12=1297.0, VV=-11.16780961298587, VH=-17.283662044835253}",1,37.83702804938457,119.2608868721367,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=538.0, B3=730.0, B4=1166.0, B5=1315.0, B6=1455.0, B7=1621.0, B8=1898.0, B8A=1912.0, B11=2281.0, B12=1419.0, VV=-9.470542689695566, VH=-15.81157230452729}",1,37.83702804938457,119.2608868721367,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=777.0, B3=854.0, B4=1236.0, B5=1425.0, B6=1509.0, B7=1672.0, B8=1948.0, B8A=1954.0, B11=2458.0, B12=1638.0, VV=-8.814900837395527, VH=-15.796819768026477}",1,37.83702804938457,119.2608868721367,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=634.0, B3=844.0, B4=1264.0, B5=1440.0, B6=1587.0, B7=1744.0, B8=1976.0, B8A=2017.0, B11=2520.0, B12=1650.0, VV=-9.456069839672146, VH=-15.7952552983893}",1,37.83702804938457,119.2608868721367,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1200.0, B3=1264.0, B4=1311.0, B5=1495.0, B6=1693.5, B7=1817.5, B8=1874.0, B8A=1923.5, B11=2319.5, B12=1663.0, VV=-11.426655169235952, VH=-16.247600187621615}",1,37.83702804938457,119.2608868721367,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=938.0, B3=1028.0, B4=975.5, B5=1207.5, B6=1600.5, B7=1718.0, B8=1671.0, B8A=1828.5, B11=2008.5, B12=1343.5, VV=-12.203790296014695, VH=-16.29257919766112}",1,37.83702804938457,119.2608868721367,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
