system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1188.0, B3=1599.0, B4=1955.0, B5=2220.5, B6=2193.0, B7=2319.5, B8=2213.0, B8A=2285.0, B11=2006.5, B12=1320.5, VV=-16.114359460947828, VH=-31.384832202208067}",2,37.85132168177808,119.26746556799097,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1329.0, B3=1711.0, B4=1982.0, B5=2300.0, B6=2137.0, B7=2190.0, B8=2100.0, B8A=2201.5, B11=1329.0, B12=805.0, VV=-15.146024687184392, VH=-29.357529172804938}",2,37.85132168177808,119.26746556799097,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1086.0, B3=1513.0, B4=1933.0, B5=2153.5, B6=2076.5, B7=2120.5, B8=2140.0, B8A=2094.0, B11=1246.0, B12=799.5, VV=-17.224076785407647, VH=-26.680035637334964}",2,37.85132168177808,119.26746556799097,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=948.5, B3=1392.0, B4=1734.0, B5=1879.5, B6=1829.5, B7=1889.0, B8=1941.0, B8A=1811.5, B11=866.5, B12=612.0, VV=-18.70259148421576, VH=-28.224332830912253}",2,37.85132168177808,119.26746556799097,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=923.5, B3=1400.0, B4=1719.0, B5=1766.5, B6=1455.0, B7=1452.5, B8=1472.0, B8A=1253.5, B11=980.0, B12=769.5, VV=-18.56581234001572, VH=-29.418893374780666}",2,37.85132168177808,119.26746556799097,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1249.0, B3=1615.0, B4=1792.0, B5=2007.5, B6=1886.5, B7=1914.5, B8=1971.0, B8A=1796.5, B11=722.0, B12=508.0, VV=-19.148302984241425, VH=-28.84379666367923}",2,37.85132168177808,119.26746556799097,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1058.0, B3=1376.0, B4=1657.0, B5=1791.0, B6=1814.5, B7=1853.5, B8=1964.0, B8A=1850.5, B11=1549.5, B12=1110.5, VV=-19.33021394271786, VH=-28.442035389863747}",2,37.85132168177808,119.26746556799097,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=756.5, B3=1097.0, B4=1334.0, B5=1527.5, B6=1572.5, B7=1645.5, B8=1712.0, B8A=1642.5, B11=1150.0, B12=683.5, VV=-19.32677648355628, VH=-27.21960242484149}",2,37.85132168177808,119.26746556799097,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1004.0, B3=1250.0, B4=1514.0, B5=1674.5, B6=1638.0, B7=1672.0, B8=1674.0, B8A=1586.0, B11=1750.0, B12=1268.0, VV=-18.533779935440272, VH=-27.32356080673773}",2,37.85132168177808,119.26746556799097,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=859.5, B3=1262.0, B4=1527.0, B5=1842.5, B6=1810.0, B7=1874.5, B8=1889.0, B8A=1853.5, B11=1356.0, B12=970.0, VV=-16.34330973056252, VH=-25.60036087010087}",2,37.85132168177808,119.26746556799097,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1471.0, B3=1752.0, B4=1902.0, B5=2159.0, B6=2140.5, B7=2297.5, B8=2230.0, B8A=2276.0, B11=1756.5, B12=1168.5, VV=-12.610317576341862, VH=-23.164611607307833}",2,37.85132168177808,119.26746556799097,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1367.0, B3=1700.0, B4=1766.0, B5=2258.0, B6=2552.0, B7=2672.5, B8=2574.0, B8A=2708.5, B11=2056.0, B12=1344.5, VV=-10.975895524261722, VH=-20.178163700751128}",2,37.85132168177808,119.26746556799097,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=991.0, B3=1384.0, B4=1475.0, B5=2052.5, B6=2622.0, B7=2869.5, B8=2736.0, B8A=2818.5, B11=1432.0, B12=699.0, VV=-8.238623001919912, VH=-18.43865950558731}",1,37.85132168177808,119.26746556799097,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=779.5, B3=1144.0, B4=1109.0, B5=1679.5, B6=2419.0, B7=2711.5, B8=2692.0, B8A=2749.5, B11=1495.5, B12=822.5, VV=-9.128369433287565, VH=-15.420652168865114}",1,37.85132168177808,119.26746556799097,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=558.5, B3=795.0, B4=844.0, B5=1331.5, B6=2193.0, B7=2447.5, B8=2569.0, B8A=2582.5, B11=1369.0, B12=799.0, VV=-10.22078626422578, VH=-16.136316041340308}",1,37.85132168177808,119.26746556799097,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=410.0, B3=730.5, B4=759.5, B5=1319.0, B6=2092.0, B7=2300.5, B8=2417.0, B8A=2402.5, B11=1307.5, B12=778.0, VV=-9.874550166593334, VH=-15.789026375837881}",1,37.85132168177808,119.26746556799097,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=942.0, B3=1093.0, B4=1216.0, B5=1525.0, B6=1799.0, B7=1957.5, B8=2140.0, B8A=2094.0, B11=1365.0, B12=822.0, VV=-10.376014168761813, VH=-17.229545637677155}",1,37.85132168177808,119.26746556799097,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=762.0, B3=991.5, B4=1359.0, B5=1789.0, B6=1849.0, B7=2005.5, B8=2205.0, B8A=2127.5, B11=1288.5, B12=779.5, VV=-10.436161178851822, VH=-17.16762546533983}",1,37.85132168177808,119.26746556799097,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=882.0, B3=1114.0, B4=1484.0, B5=1705.0, B6=1791.5, B7=1906.0, B8=2159.0, B8A=2129.5, B11=1475.0, B12=936.5, VV=-8.291489148191012, VH=-17.035124100329632}",1,37.85132168177808,119.26746556799097,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1158.0, B3=1398.0, B4=1818.0, B5=2093.0, B6=2149.0, B7=2277.5, B8=2479.0, B8A=2412.5, B11=1828.0, B12=1195.5, VV=-9.554249285074857, VH=-17.957373377348826}",1,37.85132168177808,119.26746556799097,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1133.0, B3=1458.0, B4=1845.0, B5=2126.0, B6=2206.5, B7=2317.0, B8=2476.0, B8A=2425.0, B11=1940.5, B12=1359.0, VV=-9.313434086030993, VH=-17.82248600093005}",1,37.85132168177808,119.26746556799097,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=794.0, B3=1058.0, B4=1358.0, B5=1761.0, B6=2078.5, B7=2230.5, B8=2342.0, B8A=2375.0, B11=2011.0, B12=1288.0, VV=-8.83356271620133, VH=-16.403591549421883}",1,37.85132168177808,119.26746556799097,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=436.5, B3=745.0, B4=713.0, B5=1182.0, B6=2038.0, B7=2242.5, B8=2487.0, B8A=2432.0, B11=2017.5, B12=1307.0, VV=-9.933685941700148, VH=-15.89862432270472}",1,37.85132168177808,119.26746556799097,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=597.5, B3=815.5, B4=636.5, B5=1047.5, B6=2197.0, B7=2632.0, B8=2482.0, B8A=2638.5, B11=1358.5, B12=728.0, VV=-13.318740359439683, VH=-17.59757249031174}",1,37.85132168177808,119.26746556799097,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=644.5, B3=823.5, B4=570.0, B5=1027.5, B6=2576.0, B7=3204.0, B8=3184.0, B8A=3328.0, B11=1261.0, B12=586.0, VV=-14.947389984175599, VH=-18.408731114996865}",1,37.85132168177808,119.26746556799097,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
