system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1229.0, B3=1318.0, B4=1378.0, B5=1422.5, B6=1416.5, B7=1435.5, B8=1426.0, B8A=1356.5, B11=717.5, B12=485.5, VV=-16.606298715284, VH=-29.90448736373636}",2,37.33211277362713,118.95784383807369,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1803.0, B3=1942.5, B4=1985.0, B5=2155.5, B6=2001.0, B7=1985.5, B8=2000.0, B8A=1919.0, B11=973.5, B12=762.5, VV=-17.068784361634428, VH=-27.2930128809857}",2,37.33211277362713,118.95784383807369,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=646.5, B3=842.0, B4=827.0, B5=853.0, B6=648.0, B7=675.0, B8=682.0, B8A=616.5, B11=427.0, B12=283.0, VV=-12.633065671232405, VH=-28.146407223248445}",2,37.33211277362713,118.95784383807369,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1079.0, B3=1169.0, B4=1095.0, B5=1104.5, B6=948.0, B7=950.5, B8=960.0, B8A=908.5, B11=621.0, B12=487.5, VV=-11.549129992967986, VH=-26.742418149486582}",2,37.33211277362713,118.95784383807369,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=863.0, B3=1042.0, B4=1158.0, B5=1213.0, B6=810.0, B7=806.0, B8=754.0, B8A=694.0, B11=542.0, B12=457.0, VV=-16.516938618012603, VH=-27.08200803495754}",2,37.33211277362713,118.95784383807369,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=986.5, B3=1176.0, B4=1154.0, B5=1311.0, B6=1064.0, B7=1113.5, B8=1021.0, B8A=947.0, B11=451.0, B12=351.0, VV=-18.305789759128388, VH=-27.51163520164654}",2,37.33211277362713,118.95784383807369,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1138.0, B3=1240.0, B4=1114.0, B5=1444.0, B6=1555.0, B7=1654.0, B8=1576.0, B8A=1638.0, B11=721.0, B12=433.0, VV=-17.8091448869112, VH=-27.735335981565}",1,37.33211277362713,118.95784383807369,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=753.0, B3=1032.0, B4=1098.0, B5=1417.0, B6=1629.0, B7=1707.0, B8=1638.0, B8A=1749.0, B11=1406.0, B12=879.0, VV=-18.012983171250898, VH=-26.55261404218802}",1,37.33211277362713,118.95784383807369,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=679.0, B3=891.5, B4=734.0, B5=1183.5, B6=1519.0, B7=1608.5, B8=1623.0, B8A=1628.0, B11=850.5, B12=500.5, VV=-12.301015439461294, VH=-22.786129512668772}",1,37.33211277362713,118.95784383807369,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=728.0, B3=960.0, B4=848.0, B5=1139.0, B6=1472.0, B7=1542.0, B8=1568.0, B8A=1607.0, B11=757.0, B12=450.0, VV=-12.480237784992976, VH=-21.206006932988245}",1,37.33211277362713,118.95784383807369,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
