system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1266.0, B3=1294.0, B4=1350.0, B5=1719.0, B6=1861.0, B7=1853.0, B8=1922.0, B8A=1909.0, B11=1134.0, B12=703.0, VV=-10.650140470659297, VH=-18.818862162373755}",1,37.33402951242416,118.94949128975645,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1372.0, B3=1550.5, B4=1733.0, B5=1936.0, B6=1925.0, B7=1996.0, B8=2160.0, B8A=2097.5, B11=1273.0, B12=934.5, VV=-10.588143925612597, VH=-20.177755247137334}",1,37.33402951242416,118.94949128975645,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=587.0, B3=837.5, B4=1016.5, B5=1150.0, B6=1123.0, B7=1157.5, B8=1345.5, B8A=1233.5, B11=857.5, B12=569.0, VV=-10.96327809543329, VH=-18.302040423885412}",1,37.33402951242416,118.94949128975645,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1060.5, B3=1124.0, B4=1084.5, B5=1167.5, B6=1080.0, B7=1106.0, B8=1142.5, B8A=1091.5, B11=685.0, B12=490.5, VV=-11.132506356426733, VH=-19.813471653869385}",1,37.33402951242416,118.94949128975645,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=727.0, B3=906.0, B4=988.0, B5=1060.0, B6=759.0, B7=729.0, B8=683.0, B8A=626.0, B11=487.0, B12=415.0, VV=-12.89097681496481, VH=-19.362712290168652}",1,37.33402951242416,118.94949128975645,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=886.5, B3=1036.0, B4=941.5, B5=1145.0, B6=1258.5, B7=1326.5, B8=1357.0, B8A=1258.5, B11=699.5, B12=459.0, VV=-13.756603596061197, VH=-20.440047824971124}",1,37.33402951242416,118.94949128975645,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=706.0, B3=866.0, B4=767.0, B5=1090.0, B6=1759.0, B7=1961.0, B8=1914.0, B8A=1989.0, B11=1181.0, B12=709.0, VV=-13.066509142571434, VH=-20.080026842393636}",1,37.33402951242416,118.94949128975645,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=397.0, B3=672.0, B4=447.0, B5=964.0, B6=2238.0, B7=2614.0, B8=2884.0, B8A=2884.0, B11=1233.0, B12=641.0, VV=-9.603691983261161, VH=-19.280611010179726}",1,37.33402951242416,118.94949128975645,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=568.0, B3=846.5, B4=606.0, B5=1184.0, B6=2549.5, B7=3011.5, B8=3317.0, B8A=3196.5, B11=1367.5, B12=703.0, VV=-8.451288427842574, VH=-15.208344904917617}",1,37.33402951242416,118.94949128975645,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=691.0, B3=896.0, B4=735.0, B5=1294.0, B6=2352.0, B7=2634.0, B8=2950.0, B8A=2840.0, B11=1397.0, B12=769.0, VV=-8.883627381228035, VH=-14.72310135966685}",1,37.33402951242416,118.94949128975645,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
