system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2000.0, B3=2084.0, B4=2074.0, B5=2304.0, B6=2295.0, B7=2304.0, B8=2338.0, B8A=2380.0, B11=806.0, B12=500.0, VV=-17.40200546014497, VH=-23.51821693850223}",2,37.31366108625932,118.95719991823441,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2543.5, B3=2828.0, B4=3102.5, B5=3027.0, B6=2913.0, B7=2950.0, B8=3143.5, B8A=2879.5, B11=1252.0, B12=898.5, VV=-15.95243887704611, VH=-23.318249717297025}",2,37.31366108625932,118.95719991823441,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=565.5, B3=809.0, B4=800.5, B5=1079.0, B6=958.0, B7=1042.0, B8=800.5, B8A=1111.0, B11=752.0, B12=499.5, VV=-14.746706951962647, VH=-19.656488776709683}",2,37.31366108625932,118.95719991823441,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1123.5, B3=1213.0, B4=1148.0, B5=1201.0, B6=1121.5, B7=1114.5, B8=1053.0, B8A=1045.0, B11=643.5, B12=460.5, VV=-14.472727377994472, VH=-21.08221348685525}",2,37.31366108625932,118.95719991823441,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=771.0, B3=923.0, B4=1004.0, B5=1073.0, B6=785.0, B7=778.0, B8=718.0, B8A=690.0, B11=555.0, B12=483.0, VV=-14.129573524022014, VH=-20.956613668114734}",2,37.31366108625932,118.95719991823441,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=928.0, B3=1096.5, B4=940.5, B5=1126.5, B6=1409.0, B7=1577.0, B8=1115.0, B8A=1487.0, B11=902.5, B12=585.5, VV=-15.002371187127734, VH=-22.61002406124481}",2,37.31366108625932,118.95719991823441,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=840.0, B3=993.0, B4=890.0, B5=1123.0, B6=1874.0, B7=2243.0, B8=1554.0, B8A=2167.0, B11=961.0, B12=519.0, VV=-13.411434311568588, VH=-21.59402982626188}",1,37.31366108625932,118.95719991823441,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=855.0, B3=1023.0, B4=944.0, B5=1301.0, B6=2891.0, B7=3451.0, B8=2438.0, B8A=3669.0, B11=1441.0, B12=707.0, VV=-13.481109441925136, VH=-18.692441446055376}",1,37.31366108625932,118.95719991823441,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=741.0, B3=1020.0, B4=866.0, B5=1375.0, B6=2628.0, B7=2914.0, B8=2430.0, B8A=3089.0, B11=1455.0, B12=786.0, VV=-11.162284402222472, VH=-16.361640451857163}",1,37.31366108625932,118.95719991823441,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=739.0, B3=952.0, B4=888.0, B5=1336.0, B6=2376.0, B7=2709.0, B8=2624.0, B8A=2814.0, B11=1440.0, B12=807.0, VV=-12.621479757511715, VH=-16.372956950613883}",1,37.31366108625932,118.95719991823441,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=965.0, B3=1218.0, B4=1196.0, B5=1610.0, B6=2147.0, B7=2295.5, B8=2349.0, B8A=2434.5, B11=1496.5, B12=961.5, VV=-11.379601762592841, VH=-16.94277791710994}",1,37.31366108625932,118.95719991823441,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1596.0, B3=1665.0, B4=1673.0, B5=1869.0, B6=1947.0, B7=2091.0, B8=2222.0, B8A=2297.0, B11=1176.5, B12=706.5, VV=-12.546147246210836, VH=-17.717188704887334}",1,37.31366108625932,118.95719991823441,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=2306.0, B3=2584.0, B4=2518.0, B5=2367.0, B6=1948.0, B7=1964.0, B8=1634.0, B8A=2185.0, B11=650.0, B12=439.0, VV=-16.076341776690324, VH=-26.769878057521844}",1,37.31366108625932,118.95719991823441,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
