system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1032.0, B3=1076.0, B4=1221.0, B5=1455.5, B6=1486.0, B7=1621.0, B8=1756.0, B8A=1769.0, B11=983.5, B12=599.5, VV=-12.18180446052775, VH=-17.235045998294524}",2,37.33129334808806,118.95208214675255,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1156.0, B3=1332.5, B4=1514.5, B5=1727.5, B6=1725.5, B7=1813.5, B8=1947.0, B8A=1923.5, B11=1193.5, B12=858.5, VV=-12.547661812212851, VH=-17.715281486928237}",2,37.33129334808806,118.95208214675255,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=506.5, B3=674.0, B4=845.5, B5=1049.0, B6=1009.0, B7=1103.5, B8=1088.0, B8A=1201.5, B11=879.0, B12=597.0, VV=-10.174673491690442, VH=-18.795289957697022}",2,37.33129334808806,118.95208214675255,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1009.0, B3=1090.0, B4=1178.0, B5=1319.5, B6=1313.5, B7=1411.5, B8=1459.0, B8A=1486.5, B11=1322.5, B12=935.5, VV=-10.997333962263198, VH=-18.205181979117008}",2,37.33129334808806,118.95208214675255,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=685.0, B3=850.0, B4=1072.0, B5=1281.0, B6=1117.0, B7=1195.0, B8=1188.0, B8A=1185.0, B11=1072.0, B12=817.0, VV=-11.736676635726239, VH=-17.015499475154403}",2,37.33129334808806,118.95208214675255,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=965.5, B3=1126.0, B4=1161.0, B5=1386.0, B6=1482.5, B7=1605.5, B8=1585.0, B8A=1623.0, B11=1502.5, B12=1133.0, VV=-9.961697405302777, VH=-17.080402101461637}",2,37.33129334808806,118.95208214675255,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=766.0, B3=927.0, B4=849.0, B5=1183.0, B6=1711.0, B7=1951.0, B8=1904.0, B8A=1985.0, B11=1492.0, B12=976.0, VV=-9.627685171986867, VH=-16.663290145485128}",1,37.33129334808806,118.95208214675255,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=482.0, B3=716.0, B4=539.0, B5=1116.0, B6=2385.0, B7=2684.0, B8=2586.0, B8A=2859.0, B11=1566.0, B12=867.0, VV=-8.268104820383035, VH=-17.838447223987714}",1,37.33129334808806,118.95208214675255,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=607.5, B3=796.5, B4=622.0, B5=1122.5, B6=2270.0, B7=2631.5, B8=2692.0, B8A=2732.5, B11=1431.0, B12=790.0, VV=-9.04239137195951, VH=-14.420266605417758}",1,37.33129334808806,118.95208214675255,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=664.0, B3=882.0, B4=735.0, B5=1220.0, B6=2097.0, B7=2324.0, B8=2558.0, B8A=2540.0, B11=1375.0, B12=808.0, VV=-9.351451610028908, VH=-13.895669149862718}",1,37.33129334808806,118.95208214675255,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=571.0, B3=880.0, B4=929.0, B5=1368.0, B6=1953.0, B7=2129.0, B8=2364.0, B8A=2267.0, B11=1524.0, B12=1008.0, VV=-10.047472958874852, VH=-13.761143337930303}",1,37.33129334808806,118.95208214675255,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=947.0, B3=1045.5, B4=1103.0, B5=1424.5, B6=1589.0, B7=1717.5, B8=1977.0, B8A=1876.0, B11=1136.5, B12=675.5, VV=-10.281833443417902, VH=-16.376358808865373}",1,37.33129334808806,118.95208214675255,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=1086.0, B3=1366.0, B4=1650.0, B5=1802.0, B6=1949.0, B7=2061.0, B8=2356.0, B8A=2279.0, B11=1038.0, B12=743.0, VV=-13.129093663503994, VH=-19.050138707668097}",1,37.33129334808806,118.95208214675255,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=909.5, B3=1071.0, B4=1400.0, B5=1638.0, B6=1757.5, B7=1927.5, B8=2210.0, B8A=2136.0, B11=1680.0, B12=1168.0, VV=-12.636278132413299, VH=-17.226123304816817}",1,37.33129334808806,118.95208214675255,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1242.0, B3=1392.0, B4=1770.0, B5=1997.0, B6=1953.0, B7=2088.0, B8=2272.0, B8A=2201.0, B11=1626.0, B12=1183.0, VV=-9.051423329657803, VH=-15.801003780453556}",1,37.33129334808806,118.95208214675255,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1132.0, B3=1446.0, B4=1702.0, B5=1906.0, B6=1935.0, B7=1973.0, B8=2208.0, B8A=2070.0, B11=2167.0, B12=1825.0, VV=-9.961334033419138, VH=-16.78144815525544}",1,37.33129334808806,118.95208214675255,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=1007.0, B3=1224.0, B4=1292.0, B5=1605.0, B6=1696.0, B7=1757.0, B8=1716.0, B8A=1804.0, B11=1708.0, B12=1269.0, VV=-9.194705210596972, VH=-13.490299883640093}",1,37.33129334808806,118.95208214675255,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=515.5, B3=757.5, B4=755.5, B5=1132.5, B6=1444.0, B7=1596.5, B8=1642.0, B8A=1617.0, B11=1306.0, B12=857.0, VV=-9.055262490816352, VH=-12.956827516949653}",1,37.33129334808806,118.95208214675255,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=987.0, B3=1070.0, B4=968.0, B5=1252.0, B6=1849.0, B7=2089.0, B8=2102.0, B8A=2154.0, B11=1449.0, B12=987.0, VV=-10.512101563568296, VH=-19.015643852816638}",1,37.33129334808806,118.95208214675255,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=819.5, B3=981.5, B4=844.5, B5=1167.5, B6=1692.5, B7=1929.0, B8=1851.0, B8A=1911.0, B11=1166.5, B12=719.0, VV=-9.801986845310235, VH=-16.06975281725637}",1,37.33129334808806,118.95208214675255,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=584.5, B3=854.5, B4=673.5, B5=1189.5, B6=2243.5, B7=2561.5, B8=2536.0, B8A=2622.0, B11=1397.5, B12=784.0, VV=-8.932222551036574, VH=-13.399304770782843}",1,37.33129334808806,118.95208214675255,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=800.0, B3=1054.0, B4=1156.0, B5=1361.0, B6=1400.0, B7=1449.0, B8=1360.0, B8A=1340.0, B11=968.0, B12=688.0, VV=-14.084491840791692, VH=-21.409253067075444}",2,37.33129334808806,118.95208214675255,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=624.0, B3=984.0, B4=1098.0, B5=1411.0, B6=1489.0, B7=1552.0, B8=1684.0, B8A=1587.0, B11=1327.0, B12=936.0, VV=-8.25283884996447, VH=-17.74332416997655}",2,37.33129334808806,118.95208214675255,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=542.0, B3=858.0, B4=957.0, B5=1151.0, B6=1154.0, B7=1223.0, B8=1362.0, B8A=1193.0, B11=78.0, B12=79.0, VV=-9.484502828682563, VH=-17.35250029401295}",2,37.33129334808806,118.95208214675255,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1268.0, B3=1416.0, B4=1415.0, B5=1463.0, B6=1304.5, B7=1253.5, B8=1315.5, B8A=1095.5, B11=168.5, B12=133.0, VV=-17.418200035847903, VH=-22.2390139300024}",2,37.33129334808806,118.95208214675255,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=806.0, B3=1094.0, B4=1236.0, B5=1512.0, B6=1492.0, B7=1590.0, B8=1670.0, B8A=1512.0, B11=717.0, B12=501.0, VV=-25.59655186238841, VH=-26.799622458716374}",2,37.33129334808806,118.95208214675255,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=757.0, B3=1062.0, B4=1196.0, B5=1466.0, B6=1479.5, B7=1587.5, B8=1732.0, B8A=1605.0, B11=1205.5, B12=838.5, VV=-12.132726533101255, VH=-20.562328771108305}",2,37.33129334808806,118.95208214675255,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=814.0, B3=1080.0, B4=1192.0, B5=1413.0, B6=1432.0, B7=1497.0, B8=1583.0, B8A=1515.5, B11=1312.0, B12=938.0, VV=-12.895359178688981, VH=-25.564507644239008}",2,37.33129334808806,118.95208214675255,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=754.0, B3=1033.0, B4=1200.0, B5=1371.0, B6=1381.5, B7=1475.0, B8=1519.0, B8A=1491.5, B11=1276.0, B12=911.0, VV=-11.79431604728806, VH=-19.067668929742815}",2,37.33129334808806,118.95208214675255,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=1236.0, B3=1320.0, B4=1376.0, B5=1492.0, B6=1314.0, B7=1305.0, B8=1248.0, B8A=1292.0, B11=1052.0, B12=760.0, VV=-11.79431604728806, VH=-19.067668929742815}",2,37.33129334808806,118.95208214675255,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=623.5, B3=948.0, B4=1009.0, B5=1381.5, B6=1511.0, B7=1578.0, B8=1553.0, B8A=1594.5, B11=1311.5, B12=913.5, VV=-25.03487446486662, VH=-26.57061177329945}",2,37.33129334808806,118.95208214675255,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1261.0, B3=1403.0, B4=1316.0, B5=1660.5, B6=1679.0, B7=1719.0, B8=1592.0, B8A=1721.5, B11=1145.0, B12=746.0, VV=-19.97469409344843, VH=-27.596870440280746}",2,37.33129334808806,118.95208214675255,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=672.0, B3=941.0, B4=1070.0, B5=1274.0, B6=1380.0, B7=1468.0, B8=1484.0, B8A=1472.0, B11=970.0, B12=640.0, VV=-16.470622798855793, VH=-25.602659868699917}",2,37.33129334808806,118.95208214675255,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_10,"{B2=826.0, B3=1056.0, B4=1133.0, B5=1312.0, B6=1278.0, B7=1320.0, B8=1363.0, B8A=1285.0, B11=883.0, B12=676.0, VV=-19.908158896701398, VH=-27.693827997740858}",2,37.33129334808806,118.95208214675255,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=966.5, B3=1172.0, B4=1090.0, B5=1159.5, B6=925.5, B7=940.0, B8=916.0, B8A=885.0, B11=681.0, B12=473.5, VV=-14.439626169285376, VH=-27.232695975239665}",2,37.33129334808806,118.95208214675255,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=1039.0, B3=1308.0, B4=1407.0, B5=1479.5, B6=1428.0, B7=1435.0, B8=1438.0, B8A=1348.0, B11=500.5, B12=389.0, VV=-21.669094747203886, VH=-27.286113559224773}",2,37.33129334808806,118.95208214675255,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=774.0, B3=1148.0, B4=1278.0, B5=1359.0, B6=1249.0, B7=1196.0, B8=1098.0, B8A=1008.0, B11=251.0, B12=211.0, VV=-21.127172869856498, VH=-25.134179728049418}",2,37.33129334808806,118.95208214675255,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=728.0, B3=1002.0, B4=1096.0, B5=1204.0, B6=1173.0, B7=1244.0, B8=1338.0, B8A=1165.0, B11=332.0, B12=226.0, VV=-16.577636639144956, VH=-27.011029725924015}",2,37.33129334808806,118.95208214675255,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=666.0, B3=1036.0, B4=1146.0, B5=1341.0, B6=1181.0, B7=1188.0, B8=1274.0, B8A=1111.0, B11=509.0, B12=445.0, VV=-23.139134602809058, VH=-28.198440280130555}",2,37.33129334808806,118.95208214675255,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=658.0, B3=912.0, B4=876.0, B5=832.0, B6=344.0, B7=362.0, B8=362.0, B8A=277.0, B11=246.0, B12=222.0, VV=-16.76319721968984, VH=-27.622770134742048}",2,37.33129334808806,118.95208214675255,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=680.0, B3=972.0, B4=869.0, B5=866.0, B6=389.0, B7=424.0, B8=381.0, B8A=276.0, B11=313.0, B12=286.0, VV=-23.159375070276536, VH=-28.26207123313832}",2,37.33129334808806,118.95208214675255,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=907.0, B3=1150.0, B4=1176.0, B5=1307.0, B6=1119.0, B7=1189.0, B8=1110.0, B8A=1190.0, B11=457.0, B12=349.0, VV=-17.339081388034195, VH=-27.38918141091843}",2,37.33129334808806,118.95208214675255,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=813.0, B3=1104.0, B4=1194.0, B5=1491.5, B6=1439.0, B7=1553.0, B8=1424.0, B8A=1495.5, B11=417.5, B12=297.0, VV=-17.497460903278977, VH=-26.342629991646042}",2,37.33129334808806,118.95208214675255,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=752.0, B3=978.0, B4=948.0, B5=1298.5, B6=1217.5, B7=1302.5, B8=1140.0, B8A=1210.5, B11=189.0, B12=125.5, VV=-19.308433321681104, VH=-29.30242244898531}",2,37.33129334808806,118.95208214675255,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=693.0, B3=940.0, B4=894.0, B5=1235.0, B6=1213.0, B7=1282.0, B8=1174.0, B8A=1257.0, B11=262.0, B12=167.0, VV=-19.308433321681104, VH=-29.30242244898531}",2,37.33129334808806,118.95208214675255,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=918.5, B3=1100.0, B4=1122.0, B5=1311.5, B6=1261.5, B7=1345.5, B8=1323.0, B8A=1327.0, B11=641.0, B12=427.0, VV=-15.29939379105177, VH=-32.847964910057506}",2,37.33129334808806,118.95208214675255,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
