system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1648.0, B3=1700.0, B4=1826.0, B5=2118.0, B6=2084.0, B7=2052.0, B8=2194.0, B8A=2009.0, B11=637.0, B12=399.0, VV=-11.765673689933749, VH=-17.499931669111294}",2,37.31183292148384,118.95763158310814,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1525.0, B3=1712.0, B4=1914.5, B5=2239.5, B6=2006.0, B7=2049.0, B8=2104.0, B8A=2069.5, B11=989.5, B12=745.0, VV=-12.722530606342453, VH=-18.947820097656912}",2,37.31183292148384,118.95763158310814,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=561.0, B3=763.0, B4=806.5, B5=861.0, B6=784.5, B7=887.0, B8=842.5, B8A=828.5, B11=663.5, B12=464.0, VV=-12.596673226343245, VH=-20.080272063402756}",2,37.31183292148384,118.95763158310814,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1163.0, B3=1231.0, B4=1221.0, B5=1262.5, B6=1084.0, B7=1085.0, B8=1049.5, B8A=975.5, B11=695.0, B12=531.0, VV=-15.189337670908698, VH=-22.974528574298173}",2,37.31183292148384,118.95763158310814,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=772.0, B3=965.0, B4=1032.0, B5=1141.0, B6=912.0, B7=869.0, B8=840.0, B8A=776.0, B11=664.0, B12=585.0, VV=-13.152038012954009, VH=-17.618113055490767}",2,37.31183292148384,118.95763158310814,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=953.0, B3=1123.0, B4=954.0, B5=1104.0, B6=1148.5, B7=1275.0, B8=1051.0, B8A=1206.0, B11=718.0, B12=487.0, VV=-16.263232943005736, VH=-23.01694424709332}",2,37.31183292148384,118.95763158310814,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1168.0, B3=1256.0, B4=1160.0, B5=1392.0, B6=1670.0, B7=1865.0, B8=1686.0, B8A=1867.0, B11=925.0, B12=532.0, VV=-13.383787785248337, VH=-19.94627631221755}",1,37.31183292148384,118.95763158310814,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=684.0, B3=990.0, B4=882.0, B5=1190.0, B6=2090.0, B7=2708.0, B8=2286.0, B8A=2303.0, B11=1047.0, B12=547.0, VV=-14.290993461557147, VH=-23.582716507629314}",1,37.31183292148384,118.95763158310814,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=673.0, B3=962.0, B4=783.0, B5=1055.0, B6=1873.0, B7=2404.0, B8=2646.0, B8A=2284.0, B11=1007.0, B12=605.0, VV=-12.292298520419473, VH=-18.343733191690234}",1,37.31183292148384,118.95763158310814,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=747.0, B3=929.0, B4=863.0, B5=1094.0, B6=2039.0, B7=2260.0, B8=2568.0, B8A=2206.0, B11=1122.0, B12=694.0, VV=-13.665096072558256, VH=-19.42647769723935}",1,37.31183292148384,118.95763158310814,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
