system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2896.0, B3=3044.0, B4=3162.0, B5=3186.0, B6=3195.0, B7=2998.0, B8=3232.0, B8A=2776.0, B11=337.0, B12=236.0, VV=-14.602460143139218, VH=-21.439278556249043}",2,37.31623505403528,118.9558356341716,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1410.0, B3=1675.5, B4=1850.5, B5=1987.5, B6=1865.5, B7=1866.5, B8=2178.5, B8A=1843.0, B11=848.0, B12=606.5, VV=-12.832672606235555, VH=-18.463892961888533}",2,37.31623505403528,118.9558356341716,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=594.5, B3=791.0, B4=787.0, B5=760.0, B6=522.0, B7=545.5, B8=662.5, B8A=435.5, B11=262.5, B12=196.5, VV=-13.745642865054098, VH=-19.819778014703154}",2,37.31623505403528,118.9558356341716,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1162.0, B3=1248.0, B4=1200.0, B5=1225.0, B6=980.0, B7=962.5, B8=972.5, B8A=836.5, B11=427.5, B12=307.5, VV=-13.448755731112552, VH=-23.487507278283758}",2,37.31623505403528,118.9558356341716,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=755.0, B3=930.0, B4=1010.0, B5=1090.0, B6=746.0, B7=725.0, B8=683.0, B8A=615.0, B11=449.0, B12=370.0, VV=-13.847818172264063, VH=-20.42547989810752}",2,37.31623505403528,118.9558356341716,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=956.5, B3=1145.0, B4=983.5, B5=1056.5, B6=794.5, B7=807.5, B8=810.5, B8A=689.0, B11=415.5, B12=316.5, VV=-12.951889163223866, VH=-21.531180290337385}",2,37.31623505403528,118.9558356341716,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1166.0, B3=1254.0, B4=1158.0, B5=1360.0, B6=1357.0, B7=1349.0, B8=1296.0, B8A=1283.0, B11=599.0, B12=364.0, VV=-12.433406615549213, VH=-21.679788064644388}",1,37.31623505403528,118.9558356341716,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=767.0, B3=989.5, B4=960.0, B5=1231.0, B6=1649.5, B7=1777.5, B8=1769.0, B8A=1764.5, B11=826.5, B12=512.5, VV=-11.88187560439176, VH=-20.962712163321513}",1,37.31623505403528,118.9558356341716,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=744.0, B3=999.0, B4=819.0, B5=1070.0, B6=1454.0, B7=1626.0, B8=1730.0, B8A=1501.0, B11=751.0, B12=450.0, VV=-10.86793794262459, VH=-16.82147540699937}",1,37.31623505403528,118.9558356341716,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=744.0, B3=937.0, B4=885.0, B5=1240.0, B6=1524.0, B7=1650.0, B8=1844.0, B8A=1784.0, B11=1050.0, B12=659.0, VV=-9.997589481981798, VH=-17.31247369730311}",1,37.31623505403528,118.9558356341716,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1262.0, B3=1406.0, B4=1216.0, B5=1318.0, B6=1453.0, B7=1488.0, B8=1470.0, B8A=1417.0, B11=878.0, B12=590.0, VV=-10.256472399786709, VH=-14.89762602513295}",1,37.31623505403528,118.9558356341716,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1587.0, B3=1690.0, B4=1627.0, B5=1655.5, B6=1675.0, B7=1726.0, B8=1946.0, B8A=1697.5, B11=526.5, B12=345.5, VV=-10.527576965450208, VH=-16.84197423627415}",1,37.31623505403528,118.9558356341716,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=2666.0, B3=3054.0, B4=3288.0, B5=3310.0, B6=2935.0, B7=2665.0, B8=2552.0, B8A=2250.0, B11=391.0, B12=264.0, VV=-19.878524846090258, VH=-25.585984000620204}",1,37.31623505403528,118.9558356341716,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=758.0, B3=956.0, B4=1001.5, B5=1179.0, B6=1187.5, B7=1189.0, B8=1504.0, B8A=1250.5, B11=711.0, B12=472.5, VV=-11.777882148672195, VH=-17.041500777348304}",1,37.31623505403528,118.9558356341716,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1306.0, B3=1426.0, B4=1482.0, B5=1531.0, B6=1458.0, B7=1556.0, B8=1762.0, B8A=1559.0, B11=909.0, B12=612.0, VV=-14.359811136215097, VH=-19.097767528138014}",1,37.31623505403528,118.9558356341716,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1080.0, B3=1324.0, B4=1534.0, B5=1650.0, B6=1670.0, B7=1718.0, B8=1930.0, B8A=1758.0, B11=1379.0, B12=1099.0, VV=-15.929891968944588, VH=-20.796954483673233}",1,37.31623505403528,118.9558356341716,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=812.0, B3=998.0, B4=1017.0, B5=1153.0, B6=921.0, B7=889.0, B8=819.0, B8A=735.0, B11=431.0, B12=391.0, VV=-15.755821076784585, VH=-26.31994492461704}",1,37.31623505403528,118.9558356341716,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=433.0, B3=687.5, B4=516.0, B5=517.5, B6=208.5, B7=226.0, B8=240.5, B8A=193.5, B11=155.5, B12=134.0, VV=-12.540131796314618, VH=-20.48170472762981}",1,37.31623505403528,118.9558356341716,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=941.0, B3=1058.0, B4=902.0, B5=1049.0, B6=1036.0, B7=1205.0, B8=1194.0, B8A=1070.0, B11=530.0, B12=315.0, VV=-13.637469592782749, VH=-23.553907788799314}",1,37.31623505403528,118.9558356341716,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=840.0, B3=974.0, B4=819.0, B5=1046.0, B6=1218.0, B7=1342.0, B8=1266.0, B8A=1283.0, B11=607.0, B12=342.0, VV=-10.150086599444371, VH=-18.47429723425364}",1,37.31623505403528,118.9558356341716,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=660.5, B3=911.0, B4=832.5, B5=1258.0, B6=1934.0, B7=2133.5, B8=2226.0, B8A=2182.5, B11=1119.5, B12=637.0, VV=-10.275283434608376, VH=-16.725235219667688}",1,37.31623505403528,118.9558356341716,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=818.0, B3=1038.0, B4=1046.0, B5=1192.0, B6=703.0, B7=706.0, B8=593.0, B8A=491.0, B11=143.0, B12=113.0, VV=-18.569108031245896, VH=-26.96989236892643}",2,37.31623505403528,118.9558356341716,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=596.0, B3=902.0, B4=1062.0, B5=1318.0, B6=1299.0, B7=1400.0, B8=1422.0, B8A=1372.0, B11=676.0, B12=431.0, VV=-16.93217382552418, VH=-23.515687791433795}",2,37.31623505403528,118.9558356341716,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=527.5, B3=832.5, B4=652.5, B5=744.0, B6=350.5, B7=337.5, B8=287.5, B8A=205.5, B11=70.0, B12=65.0, VV=-20.218646498580966, VH=-25.756420595654653}",2,37.31623505403528,118.9558356341716,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1648.0, B3=1755.0, B4=1691.0, B5=1793.0, B6=1496.0, B7=1335.0, B8=1262.0, B8A=1161.0, B11=142.5, B12=115.5, VV=-16.287432940134906, VH=-26.873158931469902}",2,37.31623505403528,118.9558356341716,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=676.0, B3=1048.0, B4=945.5, B5=1393.5, B6=1162.0, B7=1200.5, B8=903.0, B8A=852.0, B11=73.0, B12=61.5, VV=-25.20752716608289, VH=-27.12184141316532}",2,37.31623505403528,118.9558356341716,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=549.0, B3=860.0, B4=803.0, B5=1090.0, B6=849.0, B7=912.0, B8=833.5, B8A=769.0, B11=350.5, B12=222.5, VV=-17.3688799891982, VH=-26.07830047258919}",2,37.31623505403528,118.9558356341716,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
