system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1141.0, B3=1155.0, B4=1254.0, B5=1534.5, B6=1556.5, B7=1596.5, B8=1646.0, B8A=1600.0, B11=813.5, B12=524.5, VV=-10.056334392610637, VH=-18.395938423802814}",2,37.332090719134165,118.94951691550719,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1137.5, B3=1326.0, B4=1458.0, B5=1680.5, B6=1653.0, B7=1725.0, B8=1827.0, B8A=1786.0, B11=1269.0, B12=947.0, VV=-8.071601771338683, VH=-15.667118173699583}",2,37.332090719134165,118.94951691550719,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=525.5, B3=721.5, B4=792.0, B5=854.5, B6=658.0, B7=700.0, B8=847.0, B8A=665.0, B11=402.0, B12=281.0, VV=-10.579866920646717, VH=-18.474216465165387}",2,37.332090719134165,118.94951691550719,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1092.5, B3=1182.0, B4=1192.0, B5=1248.5, B6=1117.5, B7=1126.0, B8=1167.5, B8A=1031.5, B11=682.0, B12=498.0, VV=-11.93137998825312, VH=-18.455429328294805}",2,37.332090719134165,118.94951691550719,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=780.0, B3=982.0, B4=1144.0, B5=1169.0, B6=820.0, B7=819.0, B8=805.0, B8A=715.0, B11=521.0, B12=435.0, VV=-11.796145289556533, VH=-17.436753537649317}",2,37.332090719134165,118.94951691550719,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=981.5, B3=1161.0, B4=1068.5, B5=1187.5, B6=985.5, B7=1002.5, B8=1064.5, B8A=914.5, B11=688.5, B12=503.5, VV=-11.454350444564588, VH=-21.189896492183763}",2,37.332090719134165,118.94951691550719,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1051.0, B3=1159.5, B4=1140.0, B5=1371.5, B6=1481.0, B7=1594.0, B8=1587.0, B8A=1534.0, B11=876.0, B12=560.0, VV=-12.630478326107536, VH=-19.696777931833044}",1,37.332090719134165,118.94951691550719,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=626.0, B3=954.0, B4=928.0, B5=1348.0, B6=1793.0, B7=1999.0, B8=1996.0, B8A=2103.0, B11=1304.0, B12=757.0, VV=-12.055708993911493, VH=-18.357001085987356}",1,37.332090719134165,118.94951691550719,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=630.5, B3=863.0, B4=705.5, B5=1135.5, B6=1567.5, B7=1726.0, B8=2138.0, B8A=1780.5, B11=1043.0, B12=615.5, VV=-8.4724226295805, VH=-17.81083602850685}",1,37.332090719134165,118.94951691550719,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=683.0, B3=839.0, B4=778.0, B5=1133.0, B6=1605.0, B7=1746.0, B8=2072.0, B8A=1894.0, B11=1200.0, B12=717.0, VV=-9.73105089838285, VH=-16.08065233108276}",1,37.332090719134165,118.94951691550719,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
