system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1056.0, B3=1139.0, B4=1431.0, B5=1721.5, B6=1865.5, B7=2102.5, B8=2392.0, B8A=2368.5, B11=1322.5, B12=740.5, VV=-11.51581732110943, VH=-13.700881329991505}",1,37.33220515163436,118.95561491411421,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1253.0, B3=1419.0, B4=1688.0, B5=1958.5, B6=1982.5, B7=2133.0, B8=2311.0, B8A=2308.0, B11=1515.0, B12=1071.0, VV=-11.633906128980824, VH=-16.52858669782153}",1,37.33220515163436,118.95561491411421,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=621.0, B3=852.0, B4=1308.0, B5=1639.5, B6=1732.0, B7=1964.0, B8=2178.0, B8A=2183.0, B11=1823.5, B12=1184.5, VV=-11.087830389988927, VH=-15.373276088495196}",1,37.33220515163436,118.95561491411421,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1039.5, B3=1132.0, B4=1322.0, B5=1480.0, B6=1535.5, B7=1648.5, B8=1928.0, B8A=1802.0, B11=1577.5, B12=1097.5, VV=-10.049646536011243, VH=-17.477162389597613}",1,37.33220515163436,118.95561491411421,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=755.0, B3=954.0, B4=1096.0, B5=1188.0, B6=1099.0, B7=1162.0, B8=1374.0, B8A=1264.0, B11=1017.0, B12=692.0, VV=-10.95905533266324, VH=-16.267436590707597}",1,37.33220515163436,118.95561491411421,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=902.0, B3=1033.5, B4=991.5, B5=1289.0, B6=1710.5, B7=1900.5, B8=1908.0, B8A=1988.0, B11=1444.5, B12=940.0, VV=-10.207702232391696, VH=-16.126151489328308}",1,37.33220515163436,118.95561491411421,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=750.0, B3=874.0, B4=711.0, B5=1079.0, B6=1974.0, B7=2318.0, B8=2336.0, B8A=2389.0, B11=1289.0, B12=720.0, VV=-12.218897729847349, VH=-18.16338767518671}",1,37.33220515163436,118.95561491411421,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=344.0, B3=623.0, B4=348.0, B5=956.0, B6=2723.0, B7=3365.0, B8=3378.0, B8A=3329.0, B11=1342.0, B12=589.0, VV=-10.477157183164891, VH=-17.45571840610866}",1,37.33220515163436,118.95561491411421,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=579.5, B3=845.0, B4=532.5, B5=1232.0, B6=3063.0, B7=3808.5, B8=4028.0, B8A=3939.0, B11=1442.5, B12=674.5, VV=-9.90688851655612, VH=-16.173946131294777}",1,37.33220515163436,118.95561491411421,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=712.0, B3=985.0, B4=813.0, B5=1566.0, B6=3025.0, B7=3510.0, B8=3738.0, B8A=3723.0, B11=1650.0, B12=906.0, VV=-10.322532464893941, VH=-14.247846806126361}",1,37.33220515163436,118.95561491411421,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=678.0, B3=1030.0, B4=1074.0, B5=1667.0, B6=2546.0, B7=2873.0, B8=3288.0, B8A=3010.0, B11=1647.0, B12=1005.0, VV=-9.899599772807857, VH=-15.327291269618511}",1,37.33220515163436,118.95561491411421,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1259.0, B3=1396.0, B4=1486.0, B5=1734.5, B6=2038.0, B7=2260.0, B8=2677.0, B8A=2616.5, B11=1169.5, B12=689.5, VV=-11.619079960795492, VH=-18.10316788814286}",1,37.33220515163436,118.95561491411421,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2280.0, B3=2668.0, B4=2686.0, B5=3499.0, B6=3205.0, B7=3518.0, B8=3238.0, B8A=3505.0, B11=667.0, B12=452.0, VV=-14.905634619556375, VH=-23.03217814848742}",1,37.33220515163436,118.95561491411421,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=899.5, B3=1141.0, B4=1643.0, B5=1966.0, B6=2140.5, B7=2394.5, B8=2749.0, B8A=2734.5, B11=1827.5, B12=1155.5, VV=-12.07720669845008, VH=-20.080844828560274}",1,37.33220515163436,118.95561491411421,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1308.0, B3=1402.0, B4=1868.0, B5=2175.0, B6=2240.0, B7=2297.0, B8=2532.0, B8A=2411.0, B11=1799.0, B12=1252.0, VV=-11.659693128315403, VH=-15.824611813040221}",1,37.33220515163436,118.95561491411421,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1112.0, B3=1404.0, B4=1664.0, B5=1877.0, B6=1973.0, B7=2075.0, B8=2298.0, B8A=2169.0, B11=2082.0, B12=1688.0, VV=-10.31617843058249, VH=-16.183921538150642}",1,37.33220515163436,118.95561491411421,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=859.0, B3=1122.0, B4=1178.0, B5=1575.0, B6=2033.0, B7=2214.0, B8=2250.0, B8A=2294.0, B11=1715.0, B12=1086.0, VV=-10.527606706890161, VH=-14.922227703914942}",1,37.33220515163436,118.95561491411421,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
