system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=671.0, B3=1048.0, B4=1104.0, B5=1705.0, B6=2553.0, B7=2866.0, B8=3230.0, B8A=3081.0, B11=1731.0, B12=1069.0, VV=-12.110267597431283, VH=-16.183859281872515}",1,37.32653014705103,118.95865381667677,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1108.0, B3=1213.0, B4=1435.0, B5=1766.0, B6=1964.0, B7=2191.0, B8=2714.0, B8A=2542.5, B11=1301.0, B12=753.5, VV=-12.588005129879335, VH=-19.84822805599268}",1,37.32653014705103,118.95865381667677,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1164.0, B3=1326.0, B4=1834.0, B5=2116.0, B6=2537.0, B7=2858.0, B8=3372.0, B8A=3259.0, B11=1267.0, B12=812.0, VV=-12.362577953231224, VH=-20.20878149058082}",1,37.32653014705103,118.95865381667677,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=960.0, B3=1233.0, B4=1816.0, B5=2116.0, B6=2308.5, B7=2544.5, B8=2991.0, B8A=2948.0, B11=2201.0, B12=1410.0, VV=-13.583841514358507, VH=-16.577676095817267}",1,37.32653014705103,118.95865381667677,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1288.0, B3=1388.0, B4=1792.0, B5=2123.0, B6=2149.0, B7=2264.0, B8=2358.0, B8A=2404.0, B11=1947.0, B12=1332.0, VV=-10.314379620951271, VH=-15.811962855809698}",1,37.32653014705103,118.95865381667677,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1122.0, B3=1388.0, B4=1672.0, B5=1948.0, B6=2059.0, B7=2135.0, B8=2292.0, B8A=2227.0, B11=2282.0, B12=1847.0, VV=-11.730956866596092, VH=-15.084047262841775}",1,37.32653014705103,118.95865381667677,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=912.0, B3=1186.0, B4=1346.0, B5=1728.0, B6=2046.0, B7=2228.0, B8=2200.0, B8A=2270.0, B11=2124.0, B12=1453.0, VV=-9.879688176510907, VH=-14.887021811397105}",1,37.32653014705103,118.95865381667677,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=460.0, B3=770.5, B4=626.5, B5=1261.5, B6=2200.5, B7=2393.5, B8=2435.0, B8A=2533.5, B11=1631.0, B12=981.0, VV=-12.500143296766847, VH=-16.956361293329593}",1,37.32653014705103,118.95865381667677,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=858.0, B3=965.0, B4=796.0, B5=1214.0, B6=2022.0, B7=2292.0, B8=2044.0, B8A=2422.0, B11=1501.0, B12=886.0, VV=-12.911806045092849, VH=-16.946098451441415}",1,37.32653014705103,118.95865381667677,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=745.0, B3=875.0, B4=667.0, B5=1048.0, B6=1927.0, B7=2236.0, B8=2092.0, B8A=2307.0, B11=1228.0, B12=643.0, VV=-15.495436635338855, VH=-19.019488466325353}",1,37.32653014705103,118.95865381667677,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=460.0, B3=745.0, B4=474.0, B5=1104.5, B6=2974.5, B7=3634.0, B8=3743.0, B8A=3763.5, B11=1396.0, B12=626.5, VV=-10.934464539613113, VH=-15.327185246282554}",1,37.32653014705103,118.95865381667677,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=732.0, B3=963.0, B4=1072.0, B5=1373.0, B6=1414.0, B7=1466.0, B8=1520.0, B8A=1545.0, B11=1373.0, B12=975.0, VV=-8.053194219082448, VH=-13.357037038674392}",2,37.32653014705103,118.95865381667677,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=423.0, B3=732.0, B4=850.0, B5=1160.0, B6=1302.0, B7=1404.0, B8=1532.0, B8A=1488.0, B11=1244.0, B12=887.0, VV=-8.758685646323837, VH=-14.050373111824225}",2,37.32653014705103,118.95865381667677,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=507.0, B3=694.0, B4=754.0, B5=1017.0, B6=1100.0, B7=1125.0, B8=1250.0, B8A=1230.0, B11=924.0, B12=650.0, VV=-7.818904350162316, VH=-15.941107058764338}",2,37.32653014705103,118.95865381667677,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1175.0, B3=1339.0, B4=1352.0, B5=1295.5, B6=1159.0, B7=1216.0, B8=1393.0, B8A=1109.5, B11=212.5, B12=164.0, VV=-17.46470990479899, VH=-23.549570763125146}",2,37.32653014705103,118.95865381667677,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=700.0, B3=965.0, B4=1087.0, B5=1280.5, B6=1343.5, B7=1399.0, B8=1501.0, B8A=1464.0, B11=890.5, B12=590.5, VV=-10.195683079008983, VH=-13.885902654107483}",2,37.32653014705103,118.95865381667677,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=646.5, B3=906.5, B4=1004.0, B5=1264.0, B6=1328.0, B7=1426.0, B8=1497.0, B8A=1487.5, B11=1062.0, B12=735.5, VV=-9.897012303600228, VH=-15.688463156040477}",2,37.32653014705103,118.95865381667677,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=683.5, B3=942.5, B4=1037.0, B5=1265.0, B6=1338.0, B7=1420.0, B8=1447.0, B8A=1409.5, B11=1163.0, B12=820.5, VV=-7.496166564736178, VH=-14.93713182195879}",2,37.32653014705103,118.95865381667677,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=635.5, B3=839.0, B4=942.0, B5=1198.0, B6=1389.0, B7=1465.5, B8=1496.0, B8A=1506.5, B11=1225.5, B12=820.0, VV=-10.406178270996422, VH=-15.824719738816448}",2,37.32653014705103,118.95865381667677,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1108.0, B3=1212.0, B4=1188.0, B5=1384.0, B6=1339.0, B7=1390.0, B8=1368.0, B8A=1369.0, B11=1271.0, B12=884.0, VV=-10.406178270996422, VH=-15.824719738816448}",2,37.32653014705103,118.95865381667677,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=732.0, B3=1050.0, B4=1124.0, B5=1416.0, B6=1457.0, B7=1471.0, B8=1490.0, B8A=1462.0, B11=1505.0, B12=1075.0, VV=-22.335135137616216, VH=-26.54183513055605}",2,37.32653014705103,118.95865381667677,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1167.5, B3=1364.0, B4=1252.0, B5=1592.0, B6=1592.0, B7=1641.5, B8=1564.0, B8A=1627.5, B11=1469.0, B12=1009.5, VV=-20.30349368326511, VH=-29.256754947047867}",2,37.32653014705103,118.95865381667677,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=687.5, B3=960.0, B4=968.0, B5=1308.5, B6=1416.0, B7=1463.0, B8=1455.0, B8A=1444.5, B11=1076.0, B12=722.0, VV=-7.417095241638153, VH=-21.244889687136308}",2,37.32653014705103,118.95865381667677,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=740.0, B3=936.5, B4=993.0, B5=1085.5, B6=1040.5, B7=1088.0, B8=1139.0, B8A=1072.0, B11=972.0, B12=764.0, VV=-3.955668782276065, VH=-25.202935705691342}",2,37.32653014705103,118.95865381667677,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1074.0, B3=1324.0, B4=1228.0, B5=1175.0, B6=1120.0, B7=1152.0, B8=1234.0, B8A=1177.0, B11=1064.0, B12=740.0, VV=-9.626576864578379, VH=-24.99462416204249}",2,37.32653014705103,118.95865381667677,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=989.0, B3=1200.0, B4=1309.0, B5=1387.0, B6=1349.0, B7=1377.0, B8=1458.0, B8A=1293.5, B11=1020.5, B12=760.5, VV=-16.985848840065206, VH=-28.429510097472463}",2,37.32653014705103,118.95865381667677,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=715.0, B3=973.0, B4=1078.0, B5=1116.0, B6=1104.0, B7=1125.0, B8=1172.0, B8A=1123.0, B11=437.0, B12=352.0, VV=-16.940601805499327, VH=-27.652269448554478}",2,37.32653014705103,118.95865381667677,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=745.0, B3=914.5, B4=1026.0, B5=1020.5, B6=1021.0, B7=1072.5, B8=1130.0, B8A=1019.5, B11=634.5, B12=439.5, VV=-15.091109079383669, VH=-28.57471435357713}",2,37.32653014705103,118.95865381667677,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=701.0, B3=959.0, B4=1062.0, B5=1091.0, B6=1096.0, B7=1116.0, B8=1146.0, B8A=1059.0, B11=731.0, B12=528.0, VV=-17.218955226991156, VH=-27.736780351962775}",2,37.32653014705103,118.95865381667677,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=701.0, B3=986.0, B4=1004.0, B5=1069.0, B6=762.0, B7=769.0, B8=711.0, B8A=573.0, B11=236.0, B12=206.0, VV=-8.697047432990558, VH=-26.80852771086226}",2,37.32653014705103,118.95865381667677,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=860.0, B3=1130.0, B4=1084.0, B5=1096.0, B6=687.0, B7=700.0, B8=618.0, B8A=485.0, B11=285.0, B12=272.0, VV=-14.573839958490233, VH=-25.103944273138445}",2,37.32653014705103,118.95865381667677,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=776.0, B3=1082.0, B4=1182.0, B5=1315.0, B6=1303.0, B7=1354.0, B8=1350.0, B8A=1341.0, B11=935.0, B12=630.0, VV=-15.107858710728824, VH=-26.238327048604326}",2,37.32653014705103,118.95865381667677,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=861.0, B3=1163.0, B4=1266.0, B5=1466.0, B6=1414.0, B7=1450.0, B8=1471.0, B8A=1466.0, B11=1166.0, B12=798.0, VV=-14.24180582878294, VH=-26.38422909399441}",2,37.32653014705103,118.95865381667677,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=741.0, B3=1019.0, B4=1112.0, B5=1355.0, B6=1343.0, B7=1405.0, B8=1318.0, B8A=1362.0, B11=972.0, B12=647.0, VV=-17.141259040242854, VH=-28.554178928480987}",2,37.32653014705103,118.95865381667677,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=658.0, B3=950.0, B4=1074.0, B5=1274.0, B6=1293.0, B7=1348.0, B8=1316.0, B8A=1331.0, B11=828.0, B12=550.0, VV=-17.141259040242854, VH=-28.554178928480987}",2,37.32653014705103,118.95865381667677,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=859.0, B3=1086.0, B4=1125.0, B5=1330.5, B6=1316.0, B7=1383.5, B8=1401.0, B8A=1382.0, B11=1008.0, B12=670.5, VV=-13.710102840292933, VH=-26.911971067880756}",2,37.32653014705103,118.95865381667677,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=761.0, B3=969.0, B4=1016.0, B5=1037.5, B6=855.5, B7=881.5, B8=902.0, B8A=825.0, B11=686.0, B12=508.5, VV=-17.66542462275756, VH=-26.953247329549228}",2,37.32653014705103,118.95865381667677,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=2343.0, B3=2636.0, B4=2649.0, B5=2770.0, B6=2498.0, B7=2193.0, B8=2114.0, B8A=1838.0, B11=262.0, B12=186.0, VV=-17.66542462275756, VH=-26.953247329549228}",2,37.32653014705103,118.95865381667677,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=822.5, B3=1108.0, B4=1157.0, B5=1260.0, B6=1153.5, B7=1184.5, B8=1288.0, B8A=1192.5, B11=293.5, B12=214.0, VV=-21.471356247699145, VH=-30.529637731601326}",2,37.32653014705103,118.95865381667677,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=681.0, B3=1290.0, B4=1768.0, B5=1921.0, B6=1876.0, B7=1827.0, B8=1730.0, B8A=1486.0, B11=222.0, B12=158.0, VV=-21.471356247699145, VH=-30.529637731601326}",2,37.32653014705103,118.95865381667677,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=842.0, B3=1112.0, B4=1178.0, B5=1218.0, B6=1147.0, B7=1170.0, B8=1208.0, B8A=1147.0, B11=425.0, B12=336.0, VV=-13.864491642878772, VH=-28.113057219413513}",2,37.32653014705103,118.95865381667677,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=714.0, B3=940.0, B4=918.0, B5=867.0, B6=392.0, B7=409.0, B8=381.0, B8A=263.0, B11=181.0, B12=148.0, VV=-15.886912185152793, VH=-31.989814979055723}",2,37.32653014705103,118.95865381667677,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=878.0, B3=1146.0, B4=1310.0, B5=1477.0, B6=1419.0, B7=1510.0, B8=1506.0, B8A=1500.0, B11=949.0, B12=602.0, VV=-16.065424930452377, VH=-41.953611967432494}",2,37.32653014705103,118.95865381667677,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=939.0, B3=1186.0, B4=1282.0, B5=1459.0, B6=1403.0, B7=1425.0, B8=1436.0, B8A=1440.0, B11=1083.0, B12=703.0, VV=-14.349332840636752, VH=-32.43591659428955}",2,37.32653014705103,118.95865381667677,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=979.0, B3=1114.0, B4=1142.0, B5=1400.0, B6=1370.0, B7=1435.0, B8=1396.0, B8A=1413.0, B11=1144.0, B12=748.0, VV=-18.270081973961602, VH=-31.085535587412842}",2,37.32653014705103,118.95865381667677,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=761.5, B3=999.0, B4=965.0, B5=1313.5, B6=1337.5, B7=1387.0, B8=1326.0, B8A=1432.0, B11=892.5, B12=578.5, VV=-22.235151301373143, VH=-34.16303893879771}",2,37.32653014705103,118.95865381667677,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=654.0, B3=912.5, B4=1023.0, B5=1149.5, B6=1021.0, B7=1076.5, B8=1080.0, B8A=1017.0, B11=841.0, B12=605.0, VV=-22.889556162999483, VH=-29.51170545046495}",2,37.32653014705103,118.95865381667677,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=722.0, B3=972.0, B4=1078.0, B5=1244.0, B6=1231.0, B7=1270.0, B8=1290.0, B8A=1224.0, B11=977.0, B12=708.0, VV=-16.578248851444407, VH=-30.644123634460342}",2,37.32653014705103,118.95865381667677,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=706.5, B3=918.5, B4=1037.0, B5=1100.5, B6=1064.0, B7=1087.0, B8=1193.0, B8A=1044.0, B11=936.5, B12=707.0, VV=-21.35075022863881, VH=-30.511000714087587}",2,37.32653014705103,118.95865381667677,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=564.0, B3=832.0, B4=916.5, B5=965.5, B6=798.0, B7=799.5, B8=865.0, B8A=695.5, B11=110.5, B12=92.0, VV=-19.60011163606496, VH=-29.903956292929685}",2,37.32653014705103,118.95865381667677,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
