system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1066.0, B3=1072.0, B4=1200.0, B5=1373.0, B6=1512.0, B7=1651.0, B8=1872.0, B8A=1927.0, B11=1109.0, B12=629.0, VV=-13.49237570872644, VH=-18.249398412019985}",1,37.327927259791885,118.956418216431,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1388.0, B3=1522.5, B4=1796.0, B5=2007.5, B6=2010.5, B7=2115.0, B8=2287.5, B8A=2311.0, B11=1453.5, B12=1032.5, VV=-12.275940387870456, VH=-15.842789204047321}",1,37.327927259791885,118.956418216431,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=496.0, B3=703.5, B4=1089.0, B5=1360.0, B6=1446.0, B7=1611.0, B8=1721.0, B8A=1839.0, B11=1522.0, B12=966.0, VV=-10.467556491377984, VH=-16.861770933733577}",1,37.327927259791885,118.956418216431,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1014.0, B3=1132.5, B4=1332.0, B5=1536.5, B6=1598.0, B7=1751.5, B8=1862.0, B8A=1926.0, B11=1784.5, B12=1238.0, VV=-11.641975068803577, VH=-16.559623674346792}",1,37.327927259791885,118.956418216431,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=719.0, B3=921.0, B4=1198.0, B5=1490.0, B6=1644.0, B7=1702.0, B8=1632.0, B8A=1931.0, B11=1593.0, B12=1194.0, VV=-11.381765679942653, VH=-15.655629018132045}",1,37.327927259791885,118.956418216431,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=937.5, B3=1100.5, B4=1155.5, B5=1430.0, B6=1686.5, B7=1856.5, B8=1852.0, B8A=1995.5, B11=1996.0, B12=1436.5, VV=-11.087666629696526, VH=-15.30667243732919}",1,37.327927259791885,118.956418216431,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=751.0, B3=904.0, B4=752.0, B5=1100.0, B6=1881.0, B7=2144.0, B8=1996.0, B8A=2291.0, B11=1661.0, B12=1006.0, VV=-11.008352850366458, VH=-15.92203002249881}",1,37.327927259791885,118.956418216431,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=419.0, B3=702.0, B4=409.0, B5=1108.0, B6=2736.0, B7=3238.0, B8=2718.0, B8A=3226.0, B11=1761.0, B12=929.0, VV=-8.732550229728915, VH=-15.821787341591612}",1,37.327927259791885,118.956418216431,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=576.5, B3=828.0, B4=565.5, B5=1254.0, B6=2805.5, B7=3346.0, B8=3348.0, B8A=3462.5, B11=1652.0, B12=863.5, VV=-9.494836823690967, VH=-16.347240200955312}",1,37.327927259791885,118.956418216431,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=706.0, B3=935.0, B4=752.0, B5=1411.0, B6=2501.0, B7=2763.0, B8=3142.0, B8A=3068.0, B11=1640.0, B12=938.0, VV=-13.748115293106176, VH=-15.183768945971899}",1,37.327927259791885,118.956418216431,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=611.0, B3=962.0, B4=986.0, B5=1549.0, B6=2257.0, B7=2467.0, B8=2822.0, B8A=2669.0, B11=1709.0, B12=1108.0, VV=-11.278845332559804, VH=-15.245671732600986}",1,37.327927259791885,118.956418216431,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=978.0, B3=1116.0, B4=1236.0, B5=1594.0, B6=1773.5, B7=1985.5, B8=2274.0, B8A=2199.0, B11=1350.0, B12=781.5, VV=-12.155611495354199, VH=-17.327936077950955}",1,37.327927259791885,118.956418216431,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1834.0, B3=2092.0, B4=2446.0, B5=2441.0, B6=2409.0, B7=2466.0, B8=2684.0, B8A=2616.0, B11=789.0, B12=609.0, VV=-13.499916402446921, VH=-19.60774030884519}",1,37.327927259791885,118.956418216431,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=943.0, B3=1119.0, B4=1496.0, B5=1763.5, B6=1890.5, B7=2090.0, B8=2465.0, B8A=2410.5, B11=1979.5, B12=1332.5, VV=-11.651968148218955, VH=-18.002068426634736}",1,37.327927259791885,118.956418216431,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1316.0, B3=1430.0, B4=1828.0, B5=2050.0, B6=2121.0, B7=2257.0, B8=2498.0, B8A=2389.0, B11=1947.0, B12=1395.0, VV=-12.390300548176095, VH=-15.558135788540223}",1,37.327927259791885,118.956418216431,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1194.0, B3=1506.0, B4=1802.0, B5=2028.0, B6=2107.0, B7=2228.0, B8=2470.0, B8A=2309.0, B11=2474.0, B12=2057.0, VV=-11.653893721658664, VH=-15.876886612627205}",1,37.327927259791885,118.956418216431,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=982.0, B3=1250.0, B4=1416.0, B5=1699.0, B6=1996.0, B7=2101.0, B8=2184.0, B8A=2225.0, B11=2267.0, B12=1732.0, VV=-9.965425989496918, VH=-14.146470149807115}",1,37.327927259791885,118.956418216431,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=575.0, B3=883.0, B4=877.5, B5=1374.0, B6=2108.0, B7=2284.0, B8=2486.0, B8A=2382.0, B11=1824.5, B12=1135.0, VV=-10.094410292547611, VH=-15.827207110578787}",1,37.327927259791885,118.956418216431,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=890.0, B3=1084.0, B4=877.0, B5=1331.0, B6=2155.0, B7=2385.0, B8=2302.0, B8A=2481.0, B11=1837.0, B12=1124.0, VV=-9.650945035690906, VH=-16.721539582189376}",1,37.327927259791885,118.956418216431,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=786.0, B3=984.0, B4=749.0, B5=1167.0, B6=2146.0, B7=2582.0, B8=2556.0, B8A=2622.0, B11=1409.0, B12=767.0, VV=-11.690160849153983, VH=-16.39737517331065}",1,37.327927259791885,118.956418216431,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=537.5, B3=811.0, B4=586.0, B5=1095.5, B6=2320.0, B7=2718.0, B8=2798.0, B8A=2839.0, B11=1344.5, B12=726.0, VV=-10.446884108680045, VH=-15.984511999146779}",1,37.327927259791885,118.956418216431,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=688.0, B3=910.0, B4=962.0, B5=1216.0, B6=1179.0, B7=1250.0, B8=1390.0, B8A=1268.0, B11=1059.0, B12=798.0, VV=-7.133513475646069, VH=-16.989789397070393}",2,37.327927259791885,118.956418216431,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=467.0, B3=717.0, B4=891.0, B5=1159.0, B6=1274.0, B7=1352.0, B8=1504.0, B8A=1432.0, B11=1147.0, B12=826.0, VV=-8.003581938784624, VH=-14.027009189384753}",2,37.327927259791885,118.956418216431,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=511.0, B3=738.0, B4=818.0, B5=1047.0, B6=1071.0, B7=1158.0, B8=1336.0, B8A=1229.0, B11=861.0, B12=618.0, VV=-8.947842719498965, VH=-15.249549462619365}",2,37.327927259791885,118.956418216431,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1413.0, B3=1531.0, B4=1514.0, B5=1689.0, B6=1718.5, B7=1661.0, B8=1767.0, B8A=1591.0, B11=269.5, B12=243.0, VV=-18.276615358158335, VH=-24.264993413112304}",2,37.327927259791885,118.956418216431,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=786.0, B3=1046.0, B4=1164.0, B5=1406.0, B6=1449.0, B7=1506.0, B8=1646.0, B8A=1520.0, B11=919.0, B12=606.0, VV=-13.100550681580959, VH=-20.165263929464263}",2,37.327927259791885,118.956418216431,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=688.0, B3=967.0, B4=1100.0, B5=1345.0, B6=1407.0, B7=1489.5, B8=1641.0, B8A=1506.5, B11=1090.5, B12=736.0, VV=-8.400772965179858, VH=-16.031388447510214}",2,37.327927259791885,118.956418216431,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=720.0, B3=984.5, B4=1102.0, B5=1321.5, B6=1349.5, B7=1419.0, B8=1543.0, B8A=1442.5, B11=1140.0, B12=823.5, VV=-9.6644993731278, VH=-15.587667436512309}",2,37.327927259791885,118.956418216431,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=628.0, B3=891.0, B4=1030.5, B5=1260.5, B6=1324.5, B7=1386.0, B8=1501.0, B8A=1400.5, B11=1199.5, B12=832.5, VV=-10.641532227702688, VH=-15.58922880341443}",2,37.327927259791885,118.956418216431,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1224.0, B3=1278.0, B4=1254.0, B5=1422.0, B6=1284.0, B7=1285.0, B8=1208.0, B8A=1283.0, B11=1057.0, B12=751.0, VV=-10.641532227702688, VH=-15.58922880341443}",2,37.327927259791885,118.956418216431,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=646.0, B3=964.0, B4=1028.0, B5=1279.0, B6=1470.0, B7=1520.0, B8=1500.0, B8A=1542.0, B11=1308.0, B12=914.0, VV=-25.561706202964615, VH=-27.267301400876075}",2,37.327927259791885,118.956418216431,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1169.0, B3=1310.0, B4=1236.0, B5=1558.5, B6=1544.0, B7=1579.0, B8=1477.0, B8A=1578.5, B11=1281.0, B12=850.5, VV=-20.732836210237828, VH=-27.99143238965982}",2,37.327927259791885,118.956418216431,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=579.0, B3=830.0, B4=908.0, B5=1144.0, B6=1288.0, B7=1319.0, B8=1376.0, B8A=1402.0, B11=996.0, B12=662.0, VV=-9.13591300513925, VH=-23.40701255971377}",2,37.327927259791885,118.956418216431,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=790.0, B3=979.5, B4=1036.0, B5=1142.5, B6=1117.0, B7=1161.0, B8=1177.0, B8A=1123.0, B11=965.0, B12=739.0, VV=-14.80598609105713, VH=-26.846681609561116}",2,37.327927259791885,118.956418216431,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1094.0, B3=1336.0, B4=1224.0, B5=1208.0, B6=1071.0, B7=1087.0, B8=1116.0, B8A=1058.0, B11=936.0, B12=709.0, VV=-11.755106316805453, VH=-22.370422789632073}",2,37.327927259791885,118.956418216431,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1204.0, B3=1396.0, B4=1441.0, B5=1551.0, B6=1475.5, B7=1446.0, B8=1446.0, B8A=1358.5, B11=769.5, B12=575.0, VV=-18.46091239465916, VH=-27.24066652758976}",2,37.327927259791885,118.956418216431,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=778.0, B3=1130.0, B4=1178.0, B5=1325.0, B6=1240.0, B7=1374.0, B8=1352.0, B8A=1267.0, B11=329.0, B12=296.0, VV=-16.67366614232351, VH=-24.673539471402773}",2,37.327927259791885,118.956418216431,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=719.0, B3=927.5, B4=1017.0, B5=1117.5, B6=1079.0, B7=1136.5, B8=1156.0, B8A=1095.5, B11=745.5, B12=550.0, VV=-15.9805591229966, VH=-27.289642621759953}",2,37.327927259791885,118.956418216431,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=637.0, B3=982.5, B4=1010.0, B5=1046.0, B6=951.0, B7=1007.5, B8=1063.0, B8A=970.0, B11=698.5, B12=502.0, VV=-14.552664137723502, VH=-25.184610968639504}",2,37.327927259791885,118.956418216431,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=659.0, B3=922.0, B4=918.0, B5=908.0, B6=478.0, B7=472.0, B8=432.0, B8A=291.0, B11=241.0, B12=213.0, VV=-15.92365991130093, VH=-22.784264598855174}",2,37.327927259791885,118.956418216431,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=782.0, B3=1046.0, B4=966.0, B5=959.0, B6=497.0, B7=521.0, B8=461.0, B8A=365.0, B11=290.0, B12=268.0, VV=-16.083285289498647, VH=-23.1555856479008}",2,37.327927259791885,118.956418216431,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=912.0, B3=1166.0, B4=1170.0, B5=1298.0, B6=1172.0, B7=1209.0, B8=1310.0, B8A=1221.0, B11=775.0, B12=518.0, VV=-15.92327917156268, VH=-25.918791343961104}",2,37.327927259791885,118.956418216431,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=790.5, B3=1128.0, B4=1214.0, B5=1399.5, B6=1319.0, B7=1378.5, B8=1438.0, B8A=1364.5, B11=866.0, B12=560.5, VV=-12.88765460908393, VH=-26.83570018272175}",2,37.327927259791885,118.956418216431,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=668.0, B3=915.0, B4=870.0, B5=1243.0, B6=1241.0, B7=1272.0, B8=1226.0, B8A=1227.0, B11=644.0, B12=408.0, VV=-20.7902728959968, VH=-28.863215680569795}",2,37.327927259791885,118.956418216431,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=604.0, B3=904.0, B4=966.0, B5=1236.0, B6=1273.0, B7=1335.0, B8=1332.0, B8A=1371.0, B11=709.0, B12=418.0, VV=-20.7902728959968, VH=-28.863215680569795}",2,37.327927259791885,118.956418216431,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=914.5, B3=1105.0, B4=1137.0, B5=1342.0, B6=1334.0, B7=1414.5, B8=1433.0, B8A=1362.5, B11=916.5, B12=618.5, VV=-19.343929345540253, VH=-27.831602089339857}",2,37.327927259791885,118.956418216431,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=755.0, B3=1001.5, B4=1007.5, B5=1051.5, B6=879.0, B7=875.0, B8=914.0, B8A=861.5, B11=629.0, B12=473.0, VV=-14.794261098185501, VH=-28.706604609794176}",2,37.327927259791885,118.956418216431,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
