system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1307.0, B3=1376.0, B4=1477.0, B5=1602.5, B6=1564.0, B7=1504.0, B8=1579.0, B8A=1519.0, B11=814.0, B12=603.5, VV=-15.797738059793865, VH=-28.437012752820138}",2,37.33139657527602,118.9579212339142,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1781.0, B3=1933.0, B4=2072.0, B5=2177.5, B6=2064.0, B7=2049.5, B8=2130.0, B8A=2024.0, B11=1149.0, B12=904.5, VV=-14.509776658922755, VH=-26.776137867487776}",2,37.33139657527602,118.9579212339142,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=705.0, B3=931.0, B4=901.0, B5=927.5, B6=738.5, B7=749.0, B8=786.5, B8A=669.5, B11=573.0, B12=395.5, VV=-15.127528226262687, VH=-27.504648696141405}",2,37.33139657527602,118.9579212339142,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1082.0, B3=1184.0, B4=1107.0, B5=1148.0, B6=974.0, B7=989.5, B8=998.0, B8A=929.0, B11=677.5, B12=536.0, VV=-10.163531903436208, VH=-26.971377204760806}",2,37.33139657527602,118.9579212339142,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=883.0, B3=1048.0, B4=1166.0, B5=1228.0, B6=849.0, B7=847.0, B8=773.0, B8A=733.0, B11=565.0, B12=474.0, VV=-14.927161356043555, VH=-25.53511076621704}",2,37.33139657527602,118.9579212339142,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=975.0, B3=1190.0, B4=1164.0, B5=1287.5, B6=1045.5, B7=1069.5, B8=947.5, B8A=906.5, B11=472.5, B12=353.5, VV=-16.827593363350562, VH=-26.50086652746001}",2,37.33139657527602,118.9579212339142,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1056.5, B3=1216.0, B4=1186.0, B5=1469.0, B6=1623.0, B7=1709.5, B8=1617.0, B8A=1739.0, B11=1198.0, B12=741.0, VV=-16.509203237158076, VH=-27.155421097731242}",1,37.33139657527602,118.9579212339142,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=758.0, B3=1110.0, B4=1134.0, B5=1434.0, B6=1730.0, B7=1837.0, B8=1752.0, B8A=1938.0, B11=1438.0, B12=887.0, VV=-14.269464872711353, VH=-27.129176897926648}",1,37.33139657527602,118.9579212339142,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=705.5, B3=913.5, B4=792.0, B5=1171.5, B6=1682.5, B7=1814.5, B8=1927.0, B8A=1928.0, B11=1081.0, B12=625.0, VV=-10.964715883673108, VH=-20.08550107060408}",1,37.33139657527602,118.9579212339142,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=783.0, B3=969.0, B4=818.0, B5=1095.0, B6=1574.0, B7=1785.0, B8=1898.0, B8A=1820.0, B11=1026.0, B12=593.0, VV=-12.019867338054047, VH=-18.904837350486197}",1,37.33139657527602,118.9579212339142,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1256.0, B3=1438.0, B4=1312.0, B5=1438.0, B6=1784.0, B7=1822.0, B8=2000.0, B8A=1832.0, B11=959.0, B12=586.0, VV=-10.542429671137707, VH=-18.83511474795086}",1,37.33139657527602,118.9579212339142,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1114.0, B3=1295.0, B4=1322.0, B5=1480.5, B6=1617.5, B7=1704.5, B8=1822.0, B8A=1749.5, B11=792.5, B12=467.0, VV=-12.114544030548277, VH=-21.067993142893094}",1,37.33139657527602,118.9579212339142,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=2626.0, B3=3020.0, B4=3238.0, B5=3935.0, B6=3695.0, B7=3535.0, B8=3366.0, B8A=3221.0, B11=370.0, B12=305.0, VV=-15.1232160920277, VH=-26.337570369442815}",1,37.33139657527602,118.9579212339142,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=801.0, B3=1054.0, B4=1258.0, B5=1470.5, B6=1531.5, B7=1670.5, B8=1880.0, B8A=1755.0, B11=1270.0, B12=816.5, VV=-13.2624043514215, VH=-23.24219008731518}",1,37.33139657527602,118.9579212339142,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1220.0, B3=1330.0, B4=1416.0, B5=1653.0, B6=1617.0, B7=1662.0, B8=1786.0, B8A=1779.0, B11=1251.0, B12=896.0, VV=-14.208989594869575, VH=-19.93698947367516}",1,37.33139657527602,118.9579212339142,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1098.0, B3=1358.0, B4=1548.0, B5=1689.0, B6=1699.0, B7=1756.0, B8=1870.0, B8A=1750.0, B11=1679.0, B12=1326.0, VV=-12.770166158351152, VH=-22.32547078896401}",1,37.33139657527602,118.9579212339142,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=768.0, B3=990.0, B4=1120.0, B5=1309.0, B6=1465.0, B7=1512.0, B8=1584.0, B8A=1594.0, B11=1188.0, B12=716.0, VV=-11.30018340499548, VH=-20.59366062999186}",1,37.33139657527602,118.9579212339142,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=367.5, B3=611.5, B4=560.5, B5=840.0, B6=949.0, B7=1015.5, B8=979.5, B8A=878.0, B11=402.0, B12=226.0, VV=-9.505508738878612, VH=-21.5141627612304}",1,37.33139657527602,118.9579212339142,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=890.0, B3=986.0, B4=811.0, B5=1145.0, B6=1776.0, B7=1970.0, B8=1890.0, B8A=2043.0, B11=1208.0, B12=660.0, VV=-9.758212178194473, VH=-21.211355816242467}",1,37.33139657527602,118.9579212339142,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=756.0, B3=882.0, B4=635.0, B5=1042.0, B6=2027.0, B7=2471.0, B8=2454.0, B8A=2474.0, B11=1177.0, B12=600.0, VV=-10.227787658429865, VH=-18.193636503405124}",1,37.33139657527602,118.9579212339142,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=506.5, B3=801.0, B4=489.0, B5=1183.5, B6=3150.0, B7=3786.0, B8=3658.0, B8A=3859.0, B11=1504.0, B12=698.0, VV=-9.431568160118209, VH=-14.504147143881529}",1,37.33139657527602,118.9579212339142,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=703.0, B3=922.0, B4=1048.0, B5=1421.0, B6=1431.0, B7=1518.0, B8=1606.0, B8A=1547.0, B11=1053.0, B12=751.0, VV=-9.075240588547665, VH=-14.872073195133309}",2,37.33139657527602,118.9579212339142,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=520.0, B3=781.0, B4=932.0, B5=1148.0, B6=1238.0, B7=1311.0, B8=1494.0, B8A=1434.0, B11=1054.0, B12=726.0, VV=-7.4771443493267515, VH=-15.08697830157056}",2,37.33139657527602,118.9579212339142,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=507.0, B3=741.0, B4=834.0, B5=978.0, B6=983.0, B7=1020.0, B8=1158.0, B8A=1020.0, B11=163.0, B12=132.0, VV=-8.332023025160758, VH=-16.876834063970904}",2,37.33139657527602,118.9579212339142,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1173.0, B3=1282.0, B4=1301.0, B5=1265.5, B6=1144.0, B7=1056.0, B8=1101.5, B8A=942.5, B11=188.5, B12=152.0, VV=-17.897360506931292, VH=-21.478913171909724}",2,37.33139657527602,118.9579212339142,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=780.0, B3=1032.0, B4=1108.0, B5=1340.0, B6=1366.0, B7=1414.0, B8=1540.0, B8A=1408.0, B11=781.0, B12=482.0, VV=-18.806794483114206, VH=-25.153313178102618}",2,37.33139657527602,118.9579212339142,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=688.5, B3=991.0, B4=1124.0, B5=1350.5, B6=1391.5, B7=1468.5, B8=1604.0, B8A=1468.0, B11=1010.5, B12=696.0, VV=-10.638190690737913, VH=-16.878454055520933}",2,37.33139657527602,118.9579212339142,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=745.0, B3=1002.0, B4=1120.0, B5=1326.0, B6=1343.0, B7=1417.0, B8=1511.0, B8A=1417.5, B11=1100.5, B12=784.0, VV=-11.550049245708827, VH=-17.69482181852853}",2,37.33139657527602,118.9579212339142,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=671.0, B3=944.0, B4=1094.0, B5=1296.0, B6=1369.0, B7=1445.5, B8=1538.0, B8A=1455.5, B11=1157.0, B12=796.0, VV=-10.833133023059101, VH=-18.237104385959547}",2,37.33139657527602,118.9579212339142,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=1130.0, B3=1224.0, B4=1100.0, B5=1420.0, B6=1370.0, B7=1386.0, B8=1346.0, B8A=1348.0, B11=722.0, B12=475.0, VV=-10.833133023059101, VH=-18.237104385959547}",2,37.33139657527602,118.9579212339142,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=693.0, B3=1030.0, B4=1042.0, B5=1435.0, B6=1557.0, B7=1638.0, B8=1620.0, B8A=1678.0, B11=1319.0, B12=898.0, VV=-24.017930389590454, VH=-28.825314115744142}",2,37.33139657527602,118.9579212339142,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1146.0, B3=1376.0, B4=1262.0, B5=1628.5, B6=1637.0, B7=1718.5, B8=1621.0, B8A=1693.0, B11=1212.0, B12=782.0, VV=-25.965378331152685, VH=-28.258490909830094}",2,37.33139657527602,118.9579212339142,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=722.0, B3=989.5, B4=1028.5, B5=1356.0, B6=1408.0, B7=1503.5, B8=1476.0, B8A=1473.0, B11=926.5, B12=649.5, VV=-11.695981445557093, VH=-23.60463378991748}",2,37.33139657527602,118.9579212339142,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_10,"{B2=761.5, B3=957.5, B4=1014.0, B5=1151.5, B6=1133.0, B7=1175.0, B8=1206.0, B8A=1142.0, B11=930.0, B12=737.5, VV=-16.10794777755613, VH=-27.7417621842865}",2,37.33139657527602,118.9579212339142,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=999.0, B3=1326.0, B4=1234.0, B5=1221.0, B6=1215.0, B7=1269.0, B8=1334.0, B8A=1226.0, B11=1019.0, B12=720.0, VV=-14.71538322532848, VH=-28.403586436324012}",2,37.33139657527602,118.9579212339142,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=990.0, B3=1212.0, B4=1359.0, B5=1399.5, B6=1341.5, B7=1319.0, B8=1310.0, B8A=1163.5, B11=422.5, B12=312.0, VV=-18.677668631401193, VH=-28.52508394118633}",2,37.33139657527602,118.9579212339142,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=870.0, B3=1162.0, B4=1198.0, B5=1320.0, B6=1256.0, B7=1213.0, B8=1204.0, B8A=966.0, B11=325.0, B12=232.0, VV=-23.874372416930996, VH=-27.524743795793896}",2,37.33139657527602,118.9579212339142,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=667.0, B3=892.0, B4=946.0, B5=1078.5, B6=1011.0, B7=1092.5, B8=1136.0, B8A=1000.5, B11=98.5, B12=80.0, VV=-18.661000751152834, VH=-28.34382956662636}",2,37.33139657527602,118.9579212339142,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=652.0, B3=974.0, B4=1002.0, B5=1260.0, B6=1196.0, B7=1240.0, B8=1342.0, B8A=1198.0, B11=251.0, B12=126.0, VV=-22.800029036801718, VH=-27.366711524794006}",2,37.33139657527602,118.9579212339142,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=674.0, B3=898.0, B4=966.0, B5=989.0, B6=648.0, B7=651.0, B8=609.0, B8A=447.0, B11=226.0, B12=198.0, VV=-16.813922900131022, VH=-27.37807726110529}",2,37.33139657527602,118.9579212339142,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=674.0, B3=962.0, B4=1016.0, B5=1060.0, B6=634.0, B7=651.0, B8=598.0, B8A=456.0, B11=294.0, B12=242.0, VV=-26.073330480706026, VH=-28.006243867972422}",2,37.33139657527602,118.9579212339142,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=796.0, B3=1072.0, B4=1142.0, B5=1261.0, B6=1223.0, B7=1292.0, B8=1278.0, B8A=1273.0, B11=453.0, B12=377.0, VV=-17.3064846129578, VH=-28.264875245254913}",2,37.33139657527602,118.9579212339142,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
