system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1290.0, B3=1322.0, B4=1344.0, B5=1529.0, B6=1557.0, B7=1629.0, B8=1726.0, B8A=1648.0, B11=930.0, B12=589.0, VV=-9.959122125112872, VH=-17.16045777613313}",2,37.32617111183174,118.9561549990426,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1624.0, B3=1730.0, B4=1920.0, B5=2118.0, B6=2081.5, B7=2158.0, B8=2266.0, B8A=2176.5, B11=1254.0, B12=959.0, VV=-10.40142069391579, VH=-18.225424383491617}",2,37.32617111183174,118.9561549990426,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=522.0, B3=688.5, B4=786.5, B5=905.5, B6=806.0, B7=861.0, B8=913.5, B8A=873.5, B11=549.5, B12=361.0, VV=-10.860109370229202, VH=-19.418769729778262}",2,37.32617111183174,118.9561549990426,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1046.5, B3=1127.0, B4=1141.0, B5=1234.0, B6=1148.0, B7=1180.5, B8=1212.0, B8A=1176.0, B11=783.5, B12=560.5, VV=-12.183532682140847, VH=-18.297781361684876}",2,37.32617111183174,118.9561549990426,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=734.0, B3=900.0, B4=1038.0, B5=1111.0, B6=865.0, B7=915.0, B8=886.0, B8A=869.0, B11=659.0, B12=500.0, VV=-11.496163887406043, VH=-18.17104607139406}",2,37.32617111183174,118.9561549990426,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=965.0, B3=1120.0, B4=1129.0, B5=1290.5, B6=1303.0, B7=1379.5, B8=1368.0, B8A=1314.0, B11=1059.5, B12=771.5, VV=-9.873091844525494, VH=-17.740782067284677}",2,37.32617111183174,118.9561549990426,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=776.5, B3=922.0, B4=858.5, B5=1119.5, B6=1447.0, B7=1600.0, B8=1561.0, B8A=1618.0, B11=1081.0, B12=700.0, VV=-10.404182172715654, VH=-18.697092344835845}",1,37.32617111183174,118.9561549990426,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=494.0, B3=728.0, B4=603.0, B5=1120.0, B6=1907.0, B7=2182.0, B8=2138.0, B8A=2227.0, B11=1309.0, B12=783.0, VV=-9.858430229593782, VH=-15.259499997647989}",1,37.32617111183174,118.9561549990426,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=684.0, B3=867.5, B4=722.0, B5=1159.0, B6=1877.5, B7=2121.5, B8=2183.0, B8A=2210.5, B11=1253.0, B12=715.5, VV=-8.30390251975018, VH=-14.78773299854863}",1,37.32617111183174,118.9561549990426,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=668.0, B3=839.0, B4=764.0, B5=1157.0, B6=1686.0, B7=1860.0, B8=1982.0, B8A=1972.0, B11=1122.0, B12=661.0, VV=-9.459697703709164, VH=-14.751489549845825}",1,37.32617111183174,118.9561549990426,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1178.0, B3=1362.0, B4=1260.0, B5=1482.0, B6=1664.0, B7=1750.0, B8=1910.0, B8A=1876.0, B11=1295.0, B12=811.0, VV=-8.781189352643551, VH=-12.948524072959845}",1,37.32617111183174,118.9561549990426,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=902.5, B3=1075.0, B4=1117.0, B5=1356.0, B6=1439.5, B7=1567.0, B8=1710.0, B8A=1667.5, B11=943.0, B12=561.0, VV=-9.170948619132318, VH=-14.238041602504076}",1,37.32617111183174,118.9561549990426,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=1186.0, B3=1366.0, B4=1438.0, B5=1676.0, B6=1784.0, B7=1921.0, B8=2198.0, B8A=2106.0, B11=1009.0, B12=720.0, VV=-11.343973039419312, VH=-18.207302666210918}",1,37.32617111183174,118.9561549990426,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=814.5, B3=1015.5, B4=1337.0, B5=1566.5, B6=1679.5, B7=1851.5, B8=2153.0, B8A=2052.0, B11=1531.5, B12=1052.0, VV=-10.749173498206543, VH=-16.607875577108075}",1,37.32617111183174,118.9561549990426,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1240.0, B3=1290.0, B4=1664.0, B5=1884.0, B6=1918.0, B7=2002.0, B8=2224.0, B8A=2136.0, B11=1476.0, B12=1051.0, VV=-9.260150026577506, VH=-15.828287643258228}",1,37.32617111183174,118.9561549990426,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1066.0, B3=1384.0, B4=1570.0, B5=1783.0, B6=1825.0, B7=1875.0, B8=2104.0, B8A=1968.0, B11=1943.0, B12=1605.0, VV=-9.272201118035824, VH=-14.76256525171759}",1,37.32617111183174,118.9561549990426,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=822.0, B3=1038.0, B4=1122.0, B5=1442.0, B6=1605.0, B7=1715.0, B8=1720.0, B8A=1725.0, B11=1431.0, B12=1059.0, VV=-8.694283715505476, VH=-13.580763492044092}",1,37.32617111183174,118.9561549990426,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=430.0, B3=656.0, B4=633.5, B5=936.5, B6=1092.5, B7=1191.5, B8=1265.0, B8A=1205.0, B11=820.0, B12=506.5, VV=-7.3113941921489936, VH=-13.778115791282094}",1,37.32617111183174,118.9561549990426,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=941.0, B3=1072.0, B4=951.0, B5=1256.0, B6=1754.0, B7=1883.0, B8=1824.0, B8A=1961.0, B11=1284.0, B12=760.0, VV=-8.655859650537082, VH=-17.748651803507872}",1,37.32617111183174,118.9561549990426,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=780.0, B3=909.5, B4=783.5, B5=1081.0, B6=1613.0, B7=1816.5, B8=1766.0, B8A=1856.0, B11=986.0, B12=562.0, VV=-8.408703414502792, VH=-16.34130079209557}",1,37.32617111183174,118.9561549990426,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=556.5, B3=827.0, B4=612.5, B5=1152.0, B6=2377.5, B7=2734.5, B8=2756.0, B8A=2834.5, B11=1307.0, B12=657.5, VV=-9.453090700645085, VH=-15.413222799031036}",1,37.32617111183174,118.9561549990426,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=756.0, B3=955.0, B4=1010.0, B5=1196.0, B6=1210.0, B7=1284.0, B8=1334.0, B8A=1305.0, B11=1181.0, B12=868.0, VV=-10.898190072345054, VH=-19.4570400065615}",2,37.32617111183174,118.9561549990426,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=595.0, B3=888.0, B4=1066.0, B5=1313.0, B6=1384.0, B7=1495.0, B8=1584.0, B8A=1525.0, B11=1280.0, B12=920.0, VV=-9.03437564686328, VH=-15.209972840052133}",2,37.32617111183174,118.9561549990426,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=517.0, B3=821.0, B4=865.0, B5=1055.0, B6=1084.0, B7=1144.0, B8=1274.0, B8A=1171.0, B11=104.0, B12=84.0, VV=-9.799382997282027, VH=-17.481102203858537}",2,37.32617111183174,118.9561549990426,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1308.0, B3=1449.0, B4=1356.0, B5=1376.0, B6=1270.0, B7=1192.0, B8=1136.0, B8A=1076.0, B11=168.0, B12=131.5, VV=-18.131885681903107, VH=-19.309207696651725}",2,37.32617111183174,118.9561549990426,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=1202.0, B3=1470.0, B4=1532.0, B5=1636.0, B6=1556.0, B7=1620.0, B8=1770.0, B8A=1659.0, B11=697.0, B12=463.0, VV=-25.139448522750328, VH=-25.545385654394263}",2,37.32617111183174,118.9561549990426,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=695.0, B3=1003.0, B4=1135.0, B5=1398.5, B6=1461.5, B7=1554.0, B8=1667.0, B8A=1578.0, B11=1187.0, B12=829.5, VV=-12.63986427218663, VH=-15.762755159883682}",2,37.32617111183174,118.9561549990426,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=733.0, B3=992.0, B4=1121.0, B5=1328.5, B6=1341.0, B7=1408.0, B8=1444.0, B8A=1415.5, B11=1151.0, B12=825.5, VV=-12.477298489154826, VH=-19.072347050974145}",2,37.32617111183174,118.9561549990426,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=656.5, B3=909.0, B4=1089.0, B5=1268.5, B6=1261.0, B7=1353.0, B8=1361.0, B8A=1351.0, B11=1127.0, B12=807.5, VV=-11.879386480677791, VH=-18.05468644592081}",2,37.32617111183174,118.9561549990426,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=1184.0, B3=1266.0, B4=1310.0, B5=1416.0, B6=1206.0, B7=1206.0, B8=1122.0, B8A=1188.0, B11=961.0, B12=674.0, VV=-11.879386480677791, VH=-18.05468644592081}",2,37.32617111183174,118.9561549990426,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=666.0, B3=918.0, B4=919.0, B5=1297.0, B6=1492.0, B7=1569.0, B8=1520.0, B8A=1593.0, B11=1183.0, B12=835.0, VV=-21.295593905653455, VH=-27.949682374206684}",2,37.32617111183174,118.9561549990426,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1266.0, B3=1415.0, B4=1309.0, B5=1655.5, B6=1682.0, B7=1729.5, B8=1611.0, B8A=1741.0, B11=1254.0, B12=845.5, VV=-25.002406775919745, VH=-27.886326814058737}",2,37.32617111183174,118.9561549990426,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=800.0, B3=1088.5, B4=1109.0, B5=1423.0, B6=1428.5, B7=1507.5, B8=1374.0, B8A=1498.5, B11=1036.0, B12=731.5, VV=-16.581931837100754, VH=-24.967453690735006}",2,37.32617111183174,118.9561549990426,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_10,"{B2=766.0, B3=990.5, B4=1048.0, B5=1208.5, B6=1140.0, B7=1153.5, B8=1204.0, B8A=1036.0, B11=512.0, B12=397.5, VV=-19.60274266835256, VH=-27.19118972774448}",2,37.32617111183174,118.9561549990426,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=1052.0, B3=1346.0, B4=1064.0, B5=1263.0, B6=1211.0, B7=1328.0, B8=1378.0, B8A=1243.0, B11=1052.0, B12=723.0, VV=-20.58343174841616, VH=-27.78845254213394}",2,37.32617111183174,118.9561549990426,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=1139.0, B3=1330.0, B4=1408.0, B5=1439.0, B6=1291.0, B7=1271.5, B8=1373.0, B8A=1169.0, B11=501.5, B12=375.0, VV=-19.06616123416874, VH=-27.634530361555328}",2,37.32617111183174,118.9561549990426,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=883.0, B3=1250.0, B4=1358.0, B5=1440.0, B6=1266.0, B7=1331.0, B8=1330.0, B8A=1267.0, B11=290.0, B12=233.0, VV=-21.655441292476404, VH=-27.911618321782043}",2,37.32617111183174,118.9561549990426,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=739.0, B3=993.0, B4=1102.0, B5=1224.0, B6=1193.0, B7=1246.0, B8=1312.0, B8A=1260.0, B11=636.0, B12=450.0, VV=-16.00018059089837, VH=-26.047899136818803}",2,37.32617111183174,118.9561549990426,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=720.0, B3=1054.0, B4=1154.0, B5=1272.0, B6=1042.0, B7=1080.0, B8=1160.0, B8A=1013.0, B11=594.0, B12=398.0, VV=-24.61761279145791, VH=-27.899438603033552}",2,37.32617111183174,118.9561549990426,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=662.0, B3=896.0, B4=884.0, B5=828.0, B6=354.0, B7=346.0, B8=347.0, B8A=276.0, B11=235.0, B12=209.0, VV=-14.103549656692014, VH=-26.29707577353082}",2,37.32617111183174,118.9561549990426,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=726.0, B3=1040.0, B4=968.0, B5=912.0, B6=448.0, B7=464.0, B8=463.0, B8A=386.0, B11=286.0, B12=266.0, VV=-18.940624143695842, VH=-25.37005384596095}",2,37.32617111183174,118.9561549990426,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=888.0, B3=1160.0, B4=1246.0, B5=1372.0, B6=1288.0, B7=1361.0, B8=1322.0, B8A=1351.0, B11=668.0, B12=418.0, VV=-20.648900794235107, VH=-27.15478834763097}",2,37.32617111183174,118.9561549990426,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=781.5, B3=1069.0, B4=1221.0, B5=1434.5, B6=1380.0, B7=1448.5, B8=1441.0, B8A=1460.5, B11=681.0, B12=412.0, VV=-13.047760567703461, VH=-25.575678635599314}",2,37.32617111183174,118.9561549990426,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=670.0, B3=919.5, B4=955.0, B5=1281.5, B6=1314.5, B7=1413.0, B8=1252.0, B8A=1389.0, B11=558.0, B12=304.5, VV=-20.100975703279023, VH=-30.79861956240723}",2,37.32617111183174,118.9561549990426,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=556.0, B3=852.0, B4=908.0, B5=1271.0, B6=1308.0, B7=1356.0, B8=1306.0, B8A=1384.0, B11=547.0, B12=291.0, VV=-20.100975703279023, VH=-30.79861956240723}",2,37.32617111183174,118.9561549990426,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=859.0, B3=1083.0, B4=1125.0, B5=1333.5, B6=1305.0, B7=1375.0, B8=1339.0, B8A=1342.0, B11=895.0, B12=575.5, VV=-13.156975522080499, VH=-30.264812275436242}",2,37.32617111183174,118.9561549990426,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=704.0, B3=933.0, B4=1018.0, B5=1016.5, B6=864.5, B7=866.5, B8=875.0, B8A=819.0, B11=630.5, B12=443.0, VV=-18.14514651749654, VH=-34.64357457449859}",2,37.32617111183174,118.9561549990426,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=1438.0, B3=1623.0, B4=1773.0, B5=1866.0, B6=1766.0, B7=1648.0, B8=1710.0, B8A=1531.0, B11=302.0, B12=205.0, VV=-18.14514651749654, VH=-34.64357457449859}",2,37.32617111183174,118.9561549990426,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=835.0, B3=1107.0, B4=1186.0, B5=1301.0, B6=1304.0, B7=1371.0, B8=1463.0, B8A=1357.0, B11=291.0, B12=192.0, VV=-17.358712429828028, VH=-26.190621776635812}",2,37.32617111183174,118.9561549990426,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=3000.0, B3=3360.0, B4=3472.0, B5=3234.0, B6=2702.0, B7=2363.0, B8=2984.0, B8A=2240.0, B11=210.0, B12=148.0, VV=-17.358712429828028, VH=-26.190621776635812}",2,37.32617111183174,118.9561549990426,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=893.5, B3=1222.0, B4=1247.0, B5=1306.5, B6=1255.0, B7=1313.5, B8=1320.0, B8A=1300.0, B11=643.5, B12=420.0, VV=-16.25249133028461, VH=-30.863861832719927}",2,37.32617111183174,118.9561549990426,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=684.0, B3=946.0, B4=847.0, B5=781.0, B6=315.0, B7=302.0, B8=284.0, B8A=234.0, B11=190.0, B12=165.0, VV=-16.922828241762367, VH=-32.73037609577015}",2,37.32617111183174,118.9561549990426,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=806.0, B3=1102.0, B4=1306.0, B5=1464.0, B6=1399.0, B7=1512.0, B8=1450.0, B8A=1520.0, B11=884.0, B12=587.0, VV=-18.171434702703042, VH=-28.808323765976333}",2,37.32617111183174,118.9561549990426,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=955.5, B3=1207.0, B4=1311.0, B5=1500.0, B6=1457.0, B7=1508.5, B8=1464.0, B8A=1497.0, B11=1227.0, B12=813.5, VV=-15.593348732299678, VH=-30.68032962067634}",2,37.32617111183174,118.9561549990426,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=932.0, B3=1138.0, B4=1284.0, B5=1531.0, B6=1504.0, B7=1584.0, B8=1496.0, B8A=1591.0, B11=1352.0, B12=887.0, VV=-18.68960088716022, VH=-31.439834660803463}",2,37.32617111183174,118.9561549990426,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=773.0, B3=1007.0, B4=885.0, B5=1265.5, B6=1307.0, B7=1370.0, B8=1297.0, B8A=1424.5, B11=512.0, B12=282.0, VV=-22.471482734937418, VH=-32.21268539017824}",2,37.32617111183174,118.9561549990426,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=733.0, B3=1022.0, B4=1134.0, B5=1275.5, B6=1263.0, B7=1334.0, B8=1310.0, B8A=1342.5, B11=1244.5, B12=857.5, VV=-18.600713511947003, VH=-38.31138742035249}",2,37.32617111183174,118.9561549990426,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=731.0, B3=970.0, B4=1134.0, B5=1291.0, B6=1295.0, B7=1351.0, B8=1338.0, B8A=1340.0, B11=963.0, B12=650.0, VV=-20.386170585310666, VH=-37.86144842388832}",2,37.32617111183174,118.9561549990426,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=682.0, B3=929.5, B4=1012.0, B5=1094.0, B6=997.0, B7=1002.5, B8=1040.0, B8A=904.0, B11=383.5, B12=247.5, VV=-22.95925962147112, VH=-32.51504198641423}",2,37.32617111183174,118.9561549990426,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=598.0, B3=876.0, B4=884.0, B5=917.0, B6=565.0, B7=585.0, B8=586.5, B8A=406.5, B11=86.5, B12=79.0, VV=-24.348493743963793, VH=-33.34893306815755}",2,37.32617111183174,118.9561549990426,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
