system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1045.5, B3=1137.0, B4=1350.0, B5=1595.5, B6=1696.5, B7=1861.0, B8=2213.0, B8A=2125.5, B11=1339.5, B12=810.5, VV=-9.169040742706303, VH=-13.62863292264253}",1,37.32463686244486,118.95455146672465,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1592.5, B3=1782.0, B4=2040.0, B5=2264.5, B6=2284.0, B7=2381.5, B8=2617.0, B8A=2581.5, B11=1672.0, B12=1237.5, VV=-11.691888303839217, VH=-17.30571423951635}",1,37.32463686244486,118.95455146672465,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=668.5, B3=916.0, B4=1362.0, B5=1544.5, B6=1635.5, B7=1787.0, B8=2150.0, B8A=2018.0, B11=1691.0, B12=1152.0, VV=-10.307976009635459, VH=-14.652719592321864}",1,37.32463686244486,118.95455146672465,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1158.0, B3=1269.0, B4=1619.0, B5=1804.5, B6=1849.5, B7=1990.0, B8=2310.0, B8A=2158.0, B11=2099.0, B12=1608.0, VV=-10.376167272328852, VH=-15.596099645964692}",1,37.32463686244486,118.95455146672465,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=965.0, B3=1232.0, B4=1372.0, B5=1495.0, B6=1527.0, B7=1658.0, B8=1910.0, B8A=1763.0, B11=1567.0, B12=1211.0, VV=-10.232702548467152, VH=-14.843922827709257}",1,37.32463686244486,118.95455146672465,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1081.0, B3=1254.0, B4=1355.0, B5=1615.5, B6=1742.0, B7=1857.0, B8=1929.0, B8A=1960.5, B11=2059.5, B12=1619.5, VV=-8.680977665119126, VH=-14.90961041795243}",1,37.32463686244486,118.95455146672465,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=946.0, B3=1168.0, B4=1268.0, B5=1511.0, B6=1689.0, B7=1888.0, B8=2024.0, B8A=1947.0, B11=1958.0, B12=1519.0, VV=-11.077886586349374, VH=-14.673752891698111}",1,37.32463686244486,118.95455146672465,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=666.0, B3=923.0, B4=890.0, B5=1358.0, B6=1745.0, B7=1905.0, B8=1772.0, B8A=1984.0, B11=1620.0, B12=1060.0, VV=-9.745611173962502, VH=-17.086891176056376}",1,37.32463686244486,118.95455146672465,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=762.0, B3=961.0, B4=916.0, B5=1209.0, B6=1627.0, B7=1794.5, B8=1748.0, B8A=1850.5, B11=1387.5, B12=888.0, VV=-7.896162416784762, VH=-15.519618317607357}",1,37.32463686244486,118.95455146672465,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=803.0, B3=957.0, B4=895.0, B5=1080.0, B6=1444.0, B7=1565.0, B8=1614.0, B8A=1691.0, B11=1148.0, B12=762.0, VV=-8.3358899483452, VH=-15.138851056816625}",1,37.32463686244486,118.95455146672465,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
