system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1772.0, B3=1832.0, B4=1910.0, B5=2173.0, B6=2112.0, B7=2141.0, B8=2030.0, B8A=2114.0, B11=728.0, B12=488.0, VV=-18.940647433983877, VH=-25.426968183257678}",2,37.33630176325478,118.94860228845204,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1419.0, B3=1621.5, B4=1722.0, B5=1930.5, B6=1896.5, B7=1907.5, B8=2007.0, B8A=1968.5, B11=1173.0, B12=874.5, VV=-18.097675108091114, VH=-24.92504383404263}",2,37.33630176325478,118.94860228845204,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=665.0, B3=893.5, B4=854.0, B5=978.0, B6=806.0, B7=866.5, B8=871.0, B8A=879.0, B11=609.0, B12=384.5, VV=-16.767782744203107, VH=-23.726329253062453}",2,37.33630176325478,118.94860228845204,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1078.0, B3=1185.0, B4=1115.5, B5=1138.0, B6=1021.5, B7=1025.0, B8=1039.5, B8A=1004.5, B11=606.0, B12=428.5, VV=-16.610917670076248, VH=-26.219396858445663}",2,37.33630176325478,118.94860228845204,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=814.0, B3=1028.0, B4=1136.0, B5=1192.0, B6=823.0, B7=807.0, B8=761.0, B8A=710.0, B11=554.0, B12=484.0, VV=-14.835411733891288, VH=-26.891353995160312}",2,37.33630176325478,118.94860228845204,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=961.0, B3=1151.0, B4=1078.0, B5=1124.0, B6=929.5, B7=981.0, B8=785.5, B8A=827.5, B11=441.5, B12=315.5, VV=-17.1881715923666, VH=-23.08836371758701}",2,37.33630176325478,118.94860228845204,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=779.0, B3=976.0, B4=853.0, B5=1117.0, B6=1687.0, B7=1836.0, B8=1680.0, B8A=1823.0, B11=775.0, B12=451.0, VV=-12.643690851162336, VH=-23.391028858928124}",1,37.33630176325478,118.94860228845204,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=494.0, B3=702.0, B4=543.0, B5=954.0, B6=2036.0, B7=2317.0, B8=1976.0, B8A=2318.0, B11=796.0, B12=437.0, VV=-11.391072826943528, VH=-20.59786018213101}",1,37.33630176325478,118.94860228845204,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=560.5, B3=770.5, B4=577.5, B5=1034.0, B6=2149.5, B7=2583.5, B8=2189.0, B8A=2616.0, B11=962.0, B12=480.0, VV=-9.12211958560696, VH=-18.14325615137802}",1,37.33630176325478,118.94860228845204,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=599.0, B3=752.0, B4=632.0, B5=1075.0, B6=2086.0, B7=2433.0, B8=2288.0, B8A=2589.0, B11=1086.0, B12=587.0, VV=-9.06747345203435, VH=-16.74819253301945}",1,37.33630176325478,118.94860228845204,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1234.0, B3=1388.0, B4=1172.0, B5=1358.0, B6=1732.0, B7=1953.0, B8=1942.0, B8A=2044.0, B11=1155.0, B12=683.0, VV=-9.974639160296508, VH=-15.405185408825314}",1,37.33630176325478,118.94860228845204,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=978.5, B3=1040.5, B4=1030.0, B5=1392.0, B6=1680.5, B7=1850.5, B8=1872.0, B8A=1987.5, B11=973.0, B12=535.5, VV=-12.017009474193719, VH=-17.687906714876757}",1,37.33630176325478,118.94860228845204,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=1766.0, B3=2246.0, B4=1864.0, B5=2292.0, B6=2140.0, B7=2390.0, B8=2438.0, B8A=2719.0, B11=418.0, B12=309.0, VV=-16.937814208223664, VH=-25.202749581311828}",1,37.33630176325478,118.94860228845204,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=802.0, B3=1017.5, B4=1309.0, B5=1667.5, B6=1843.5, B7=2027.5, B8=2180.0, B8A=2146.0, B11=1270.5, B12=807.5, VV=-12.127498441976275, VH=-18.914361477175035}",1,37.33630176325478,118.94860228845204,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=986.5, B3=1197.0, B4=1346.0, B5=1696.5, B6=1771.5, B7=1901.0, B8=1968.0, B8A=1983.0, B11=1421.0, B12=1015.5, VV=-10.182442927551445, VH=-14.965719103508393}",1,37.33630176325478,118.94860228845204,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=979.0, B3=1238.0, B4=1390.0, B5=1609.0, B6=1637.0, B7=1694.0, B8=1816.0, B8A=1708.0, B11=1519.0, B12=1189.0, VV=-12.067076535079268, VH=-19.615737042124643}",1,37.33630176325478,118.94860228845204,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=743.5, B3=954.5, B4=911.0, B5=1109.0, B6=1151.0, B7=1242.0, B8=1152.0, B8A=1140.5, B11=620.0, B12=400.5, VV=-9.955974597571094, VH=-18.800541998417245}",1,37.33630176325478,118.94860228845204,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=339.0, B3=575.5, B4=459.0, B5=630.5, B6=887.5, B7=973.5, B8=788.5, B8A=925.5, B11=400.0, B12=222.0, VV=-10.086912349948298, VH=-18.76048086817971}",1,37.33630176325478,118.94860228845204,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=891.0, B3=964.0, B4=793.0, B5=1042.0, B6=1935.0, B7=2225.0, B8=1804.0, B8A=2093.0, B11=1064.0, B12=510.0, VV=-10.785585244349612, VH=-18.408253507706426}",1,37.33630176325478,118.94860228845204,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=814.0, B3=920.0, B4=667.0, B5=1128.0, B6=2221.0, B7=2754.0, B8=2160.0, B8A=2632.0, B11=1145.0, B12=568.0, VV=-8.19426308227272, VH=-15.98777314709043}",1,37.33630176325478,118.94860228845204,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=624.0, B3=954.0, B4=626.5, B5=1369.5, B6=3213.0, B7=3838.0, B8=4031.0, B8A=3896.0, B11=1693.5, B12=829.5, VV=-10.152089486321213, VH=-14.782657428750554}",1,37.33630176325478,118.94860228845204,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
