system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1152.0, B3=1156.0, B4=1260.0, B5=1451.0, B6=1518.0, B7=1537.0, B8=1706.0, B8A=1609.0, B11=1001.0, B12=618.0, VV=-11.11908946393491, VH=-18.598683967376672}",2,37.326572841283,118.95639033624174,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1576.5, B3=1707.5, B4=1904.0, B5=2119.5, B6=2066.0, B7=2150.0, B8=2271.0, B8A=2209.5, B11=1306.0, B12=987.0, VV=-9.578133777156065, VH=-20.10282258418961}",2,37.326572841283,118.95639033624174,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=538.5, B3=690.5, B4=860.0, B5=954.0, B6=867.0, B7=924.5, B8=1091.0, B8A=957.0, B11=650.5, B12=440.0, VV=-10.745522247630962, VH=-19.139118963486474}",2,37.326572841283,118.95639033624174,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1039.5, B3=1121.5, B4=1187.0, B5=1262.0, B6=1156.5, B7=1200.5, B8=1296.0, B8A=1202.5, B11=892.0, B12=614.0, VV=-11.644433246460101, VH=-19.155298020130687}",2,37.326572841283,118.95639033624174,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=746.0, B3=897.0, B4=1092.0, B5=1143.0, B6=914.0, B7=934.0, B8=1009.0, B8A=890.0, B11=717.0, B12=523.0, VV=-10.686255518302083, VH=-16.979160136009728}",2,37.326572841283,118.95639033624174,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=971.5, B3=1137.0, B4=1168.0, B5=1330.5, B6=1340.0, B7=1416.0, B8=1488.0, B8A=1380.0, B11=1091.5, B12=812.0, VV=-10.044912836572905, VH=-18.222766930356688}",2,37.326572841283,118.95639033624174,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1003.0, B3=1098.0, B4=1045.5, B5=1320.0, B6=1564.0, B7=1713.5, B8=1736.0, B8A=1734.5, B11=1379.0, B12=887.0, VV=-8.753331803010928, VH=-17.299237773073088}",1,37.326572841283,118.95639033624174,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=487.0, B3=721.0, B4=578.0, B5=1054.0, B6=1898.0, B7=2095.0, B8=2292.0, B8A=2161.0, B11=1355.0, B12=815.0, VV=-9.00404949869196, VH=-16.047932614799244}",1,37.326572841283,118.95639033624174,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=622.0, B3=832.5, B4=654.5, B5=1131.5, B6=1937.0, B7=2163.0, B8=2370.0, B8A=2229.0, B11=1354.0, B12=767.0, VV=-8.890810068123027, VH=-14.895244892086795}",1,37.326572841283,118.95639033624174,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=686.0, B3=882.0, B4=760.0, B5=1197.0, B6=1806.0, B7=1948.0, B8=2248.0, B8A=2100.0, B11=1289.0, B12=778.0, VV=-9.197815911407773, VH=-13.91525583997696}",1,37.326572841283,118.95639033624174,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=888.0, B3=1107.0, B4=1131.5, B5=1497.0, B6=1838.5, B7=1971.5, B8=2169.0, B8A=2039.5, B11=1400.0, B12=909.0, VV=-9.632616329187965, VH=-14.029749422572317}",1,37.326572841283,118.95639033624174,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=930.5, B3=1057.5, B4=1113.0, B5=1376.0, B6=1462.5, B7=1568.5, B8=1793.0, B8A=1683.5, B11=965.5, B12=568.5, VV=-9.329820575082802, VH=-15.151615702164538}",1,37.326572841283,118.95639033624174,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=1200.0, B3=1394.0, B4=1432.0, B5=1671.0, B6=1762.0, B7=1904.0, B8=2160.0, B8A=2095.0, B11=1048.0, B12=843.0, VV=-12.79598931994851, VH=-18.267883678816503}",1,37.326572841283,118.95639033624174,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=858.5, B3=1035.0, B4=1365.0, B5=1615.5, B6=1744.0, B7=1915.0, B8=2192.0, B8A=2114.0, B11=1633.0, B12=1106.0, VV=-10.798789426701301, VH=-17.324935177576663}",1,37.326572841283,118.95639033624174,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1290.0, B3=1338.0, B4=1686.0, B5=1884.0, B6=1974.0, B7=2079.0, B8=2288.0, B8A=2227.0, B11=1631.0, B12=1155.0, VV=-9.01644543288321, VH=-16.688399625160834}",1,37.326572841283,118.95639033624174,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1128.0, B3=1420.0, B4=1656.0, B5=1852.0, B6=1896.0, B7=1985.0, B8=2228.0, B8A=2077.0, B11=2094.0, B12=1716.0, VV=-9.704853734193675, VH=-15.693733712882764}",1,37.326572841283,118.95639033624174,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=840.0, B3=1098.0, B4=1168.0, B5=1505.0, B6=1657.0, B7=1760.0, B8=1728.0, B8A=1813.0, B11=1603.0, B12=1187.0, VV=-8.672639047822443, VH=-12.264730504568167}",1,37.326572841283,118.95639033624174,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=452.0, B3=682.0, B4=686.0, B5=1005.5, B6=1157.5, B7=1272.0, B8=1346.0, B8A=1259.0, B11=956.5, B12=607.0, VV=-8.3538473406059, VH=-13.399732935643437}",1,37.326572841283,118.95639033624174,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=986.0, B3=1104.0, B4=968.0, B5=1314.0, B6=1724.0, B7=1906.0, B8=1806.0, B8A=1949.0, B11=1440.0, B12=926.0, VV=-9.834164958758937, VH=-15.72037206696065}",1,37.326572841283,118.95639033624174,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
