system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1184.0, B3=1150.0, B4=1314.0, B5=1572.0, B6=1624.0, B7=1780.0, B8=1948.0, B8A=1960.0, B11=1205.0, B12=722.0, VV=-10.068936399456991, VH=-15.002379587744558}",1,37.325865986729525,118.9570753693114,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1786.0, B3=1884.0, B4=2076.0, B5=2332.0, B6=2327.0, B7=2451.0, B8=2542.0, B8A=2561.5, B11=1638.0, B12=1225.0, VV=-9.90574231216973, VH=-16.003131330062416}",1,37.325865986729525,118.9570753693114,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=526.0, B3=690.0, B4=963.0, B5=1270.0, B6=1358.5, B7=1506.5, B8=1386.0, B8A=1624.5, B11=1423.0, B12=955.0, VV=-10.59491901556148, VH=-15.358654161477954}",1,37.325865986729525,118.9570753693114,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1047.0, B3=1116.0, B4=1220.0, B5=1525.0, B6=1509.0, B7=1633.5, B8=1529.0, B8A=1755.5, B11=1644.5, B12=1196.0, VV=-10.498547182389789, VH=-16.984735733120985}",1,37.325865986729525,118.9570753693114,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=695.0, B3=891.0, B4=1134.0, B5=1431.0, B6=1375.0, B7=1480.0, B8=1304.0, B8A=1666.0, B11=1502.0, B12=1100.0, VV=-11.626973727254144, VH=-15.6609631004573}",1,37.325865986729525,118.9570753693114,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=963.0, B3=1106.5, B4=1132.0, B5=1478.5, B6=1741.0, B7=1876.5, B8=1796.0, B8A=1981.0, B11=1999.0, B12=1471.0, VV=-9.061877827943375, VH=-16.069857612993925}",1,37.325865986729525,118.9570753693114,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1081.0, B3=1229.0, B4=1240.0, B5=1557.0, B6=1937.0, B7=2107.0, B8=2152.0, B8A=2231.5, B11=2351.5, B12=1714.5, VV=-11.529181436073909, VH=-16.44420790817741}",1,37.325865986729525,118.9570753693114,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=561.0, B3=885.0, B4=825.0, B5=1474.0, B6=2036.0, B7=2408.0, B8=2312.0, B8A=2440.0, B11=2140.0, B12=1516.0, VV=-9.349071896066883, VH=-14.483768194560215}",1,37.325865986729525,118.9570753693114,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=763.0, B3=963.5, B4=830.0, B5=1260.5, B6=2012.0, B7=2285.0, B8=2463.0, B8A=2312.0, B11=1494.0, B12=919.0, VV=-8.919287263674484, VH=-14.685860166929974}",1,37.325865986729525,118.9570753693114,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=714.0, B3=911.0, B4=813.0, B5=1233.0, B6=1816.0, B7=1972.0, B8=2286.0, B8A=2095.0, B11=1317.0, B12=818.0, VV=-9.046551812731739, VH=-15.58188047231088}",1,37.325865986729525,118.9570753693114,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=947.5, B3=1181.5, B4=1179.5, B5=1528.0, B6=1924.5, B7=2042.5, B8=2346.0, B8A=2133.5, B11=1496.5, B12=1002.0, VV=-7.233173086467589, VH=-14.027524673454113}",1,37.325865986729525,118.9570753693114,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1042.5, B3=1142.0, B4=1252.0, B5=1491.0, B6=1623.5, B7=1748.0, B8=1947.0, B8A=1867.5, B11=1099.5, B12=681.5, VV=-10.229751670524333, VH=-16.653353548147855}",1,37.325865986729525,118.9570753693114,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1272.0, B3=1460.0, B4=1598.0, B5=1811.0, B6=2021.0, B7=2142.0, B8=2460.0, B8A=2240.0, B11=934.0, B12=795.0, VV=-14.882056612062605, VH=-20.43714003734264}",1,37.325865986729525,118.9570753693114,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=801.5, B3=1033.0, B4=1292.0, B5=1538.0, B6=1648.5, B7=1721.5, B8=1947.0, B8A=1918.0, B11=1477.0, B12=1026.5, VV=-10.793603946656072, VH=-17.622671936313903}",1,37.325865986729525,118.9570753693114,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1064.0, B3=1275.0, B4=1432.0, B5=1688.5, B6=1788.5, B7=1917.0, B8=2150.0, B8A=2077.0, B11=1604.5, B12=1183.5, VV=-10.430036714553006, VH=-16.31019985957188}",1,37.325865986729525,118.9570753693114,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1078.0, B3=1374.0, B4=1554.0, B5=1772.0, B6=1820.0, B7=1863.0, B8=2046.0, B8A=1932.0, B11=1916.0, B12=1571.0, VV=-11.313924752151143, VH=-17.295104827403286}",1,37.325865986729525,118.9570753693114,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=800.0, B3=1040.0, B4=1072.0, B5=1424.0, B6=1581.0, B7=1620.0, B8=1576.0, B8A=1665.0, B11=1221.0, B12=980.0, VV=-8.997963422058305, VH=-15.63057691661124}",1,37.325865986729525,118.9570753693114,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=408.0, B3=642.0, B4=603.5, B5=894.5, B6=975.0, B7=1044.5, B8=1095.5, B8A=1003.0, B11=709.5, B12=429.0, VV=-8.332983392495017, VH=-13.988433174039976}",1,37.325865986729525,118.9570753693114,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=979.0, B3=1078.0, B4=958.0, B5=1265.0, B6=1735.0, B7=1881.0, B8=1766.0, B8A=1966.0, B11=1414.0, B12=853.0, VV=-9.251231243708395, VH=-18.88753774992366}",1,37.325865986729525,118.9570753693114,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=822.5, B3=950.0, B4=825.5, B5=1094.0, B6=1578.0, B7=1784.5, B8=1738.0, B8A=1746.5, B11=997.5, B12=574.5, VV=-9.33822612957102, VH=-16.571050870529806}",1,37.325865986729525,118.9570753693114,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=662.0, B3=936.5, B4=828.0, B5=1249.0, B6=2355.0, B7=2666.0, B8=2548.0, B8A=2721.0, B11=1334.5, B12=699.0, VV=-7.832790261088898, VH=-15.425869060838831}",1,37.325865986729525,118.9570753693114,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=762.0, B3=965.0, B4=1058.0, B5=1239.0, B6=1242.0, B7=1288.0, B8=1274.0, B8A=1262.0, B11=894.0, B12=680.0, VV=-11.200733672162887, VH=-22.36502758022999}",2,37.325865986729525,118.9570753693114,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=539.0, B3=847.0, B4=996.0, B5=1252.0, B6=1306.0, B7=1384.0, B8=1562.0, B8A=1437.0, B11=1072.0, B12=757.0, VV=-8.107021758477835, VH=-16.109145223340413}",2,37.325865986729525,118.9570753693114,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=486.0, B3=751.0, B4=815.0, B5=985.0, B6=973.0, B7=1005.0, B8=1100.0, B8A=1026.0, B11=126.0, B12=117.0, VV=-8.345352828211265, VH=-16.56474828229761}",2,37.325865986729525,118.9570753693114,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1527.0, B3=1646.0, B4=1710.0, B5=1894.0, B6=1739.5, B7=1726.0, B8=1569.0, B8A=1492.5, B11=200.5, B12=167.0, VV=-15.86754321407573, VH=-22.515244341124614}",2,37.325865986729525,118.9570753693114,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=728.0, B3=1058.0, B4=1114.0, B5=1487.0, B6=1492.0, B7=1510.0, B8=1588.0, B8A=1497.0, B11=730.0, B12=451.0, VV=-25.697076553288504, VH=-29.358595041023253}",2,37.325865986729525,118.9570753693114,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=697.5, B3=1004.5, B4=1100.0, B5=1375.5, B6=1422.0, B7=1498.0, B8=1610.0, B8A=1517.0, B11=1086.0, B12=742.0, VV=-11.264472732643021, VH=-18.422777785094347}",2,37.325865986729525,118.9570753693114,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=759.0, B3=1042.0, B4=1151.0, B5=1344.0, B6=1347.5, B7=1434.0, B8=1483.0, B8A=1426.0, B11=1136.5, B12=828.0, VV=-13.933111388514142, VH=-22.02585652967842}",2,37.325865986729525,118.9570753693114,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=743.5, B3=998.0, B4=1135.0, B5=1299.0, B6=1309.0, B7=1376.5, B8=1442.0, B8A=1372.0, B11=1134.0, B12=806.5, VV=-10.820814378052681, VH=-20.32895205999953}",2,37.325865986729525,118.9570753693114,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1206.0, B3=1300.0, B4=1312.0, B5=1424.0, B6=1241.0, B7=1269.0, B8=1186.0, B8A=1217.0, B11=988.0, B12=701.0, VV=-10.820814378052681, VH=-20.32895205999953}",2,37.325865986729525,118.9570753693114,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=636.0, B3=906.0, B4=946.0, B5=1274.0, B6=1406.0, B7=1460.0, B8=1448.0, B8A=1496.0, B11=1136.0, B12=796.0, VV=-23.550658031217697, VH=-27.698705384540936}",2,37.325865986729525,118.9570753693114,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
