system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1154.0, B3=1228.0, B4=1236.0, B5=1411.0, B6=1436.0, B7=1466.0, B8=1684.0, B8A=1619.0, B11=904.0, B12=560.0, VV=-9.707126149994863, VH=-14.654071976479976}",2,37.3430444718339,118.94723843936478,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1655.5, B3=1799.0, B4=1920.0, B5=2081.5, B6=2011.0, B7=2043.5, B8=2253.0, B8A=2106.0, B11=1370.5, B12=1048.5, VV=-10.172656067945578, VH=-13.325955990810215}",2,37.3430444718339,118.94723843936478,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=620.0, B3=821.0, B4=1052.0, B5=1044.0, B6=1030.0, B7=1098.0, B8=1448.0, B8A=1175.0, B11=1083.0, B12=759.0, VV=-10.425178735430833, VH=-16.387425586548126}",2,37.3430444718339,118.94723843936478,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1076.5, B3=1202.0, B4=1230.0, B5=1298.5, B6=1216.5, B7=1278.0, B8=1279.0, B8A=1220.0, B11=1026.0, B12=756.0, VV=-9.487917571700148, VH=-18.309430623832142}",2,37.3430444718339,118.94723843936478,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=984.0, B3=1153.0, B4=1162.0, B5=1245.5, B6=1092.5, B7=1162.5, B8=1177.0, B8A=1248.0, B11=1047.0, B12=802.0, VV=-12.471072427062285, VH=-15.958501725213477}",2,37.3430444718339,118.94723843936478,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1021.0, B3=1185.0, B4=1071.0, B5=1263.5, B6=1204.0, B7=1305.5, B8=1202.0, B8A=1249.5, B11=999.5, B12=720.0, VV=-9.643929835733383, VH=-20.06673180142506}",2,37.3430444718339,118.94723843936478,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1063.5, B3=1208.0, B4=1074.0, B5=1375.0, B6=1666.5, B7=1805.0, B8=1594.0, B8A=1832.0, B11=1271.5, B12=867.0, VV=-10.317349658785577, VH=-16.944834370331535}",1,37.3430444718339,118.94723843936478,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=590.0, B3=875.0, B4=664.0, B5=1200.0, B6=1836.0, B7=2141.0, B8=2110.0, B8A=2075.0, B11=1156.0, B12=605.0, VV=-10.367339045174432, VH=-17.060335719877575}",1,37.3430444718339,118.94723843936478,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=711.5, B3=918.5, B4=725.0, B5=1027.0, B6=1682.5, B7=1931.5, B8=1935.0, B8A=1910.5, B11=937.0, B12=512.0, VV=-8.624936570065383, VH=-13.887735476737383}",1,37.3430444718339,118.94723843936478,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=768.0, B3=968.0, B4=870.0, B5=1131.0, B6=1676.0, B7=1795.0, B8=2010.0, B8A=1947.0, B11=991.0, B12=563.0, VV=-9.558499303633482, VH=-13.160211300685985}",1,37.3430444718339,118.94723843936478,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
