system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1040.0, B3=1085.0, B4=1144.0, B5=1340.0, B6=1323.5, B7=1382.5, B8=1585.0, B8A=1438.5, B11=832.5, B12=528.0, VV=-9.230173880391757, VH=-15.176314573649204}",2,37.34224490954068,118.9448645003411,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1610.0, B3=1741.5, B4=1901.5, B5=2094.5, B6=2047.5, B7=2134.0, B8=2284.5, B8A=2167.5, B11=1438.0, B12=1129.5, VV=-9.708345342053127, VH=-15.012205003401544}",2,37.34224490954068,118.9448645003411,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=581.0, B3=710.0, B4=959.0, B5=1126.0, B6=1097.0, B7=1190.0, B8=1444.0, B8A=1266.0, B11=1030.0, B12=726.0, VV=-11.386481403461264, VH=-15.346374150632782}",2,37.34224490954068,118.9448645003411,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1091.5, B3=1161.0, B4=1239.0, B5=1309.0, B6=1249.5, B7=1287.5, B8=1533.0, B8A=1257.0, B11=961.5, B12=729.0, VV=-9.972748344610187, VH=-13.788886943850313}",2,37.34224490954068,118.9448645003411,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=859.0, B3=1052.0, B4=1064.0, B5=1070.0, B6=815.0, B7=847.0, B8=966.0, B8A=768.0, B11=522.0, B12=411.0, VV=-9.693075322169712, VH=-13.710824290212088}",2,37.34224490954068,118.9448645003411,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=989.5, B3=1113.5, B4=1009.5, B5=1160.5, B6=1128.5, B7=1187.0, B8=1280.0, B8A=1098.0, B11=749.5, B12=542.0, VV=-11.03416353487984, VH=-14.120418496325765}",2,37.34224490954068,118.9448645003411,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=778.0, B3=926.5, B4=783.5, B5=1025.0, B6=1410.0, B7=1593.0, B8=1560.0, B8A=1489.0, B11=776.5, B12=450.0, VV=-9.718495831672131, VH=-16.59534923491759}",1,37.34224490954068,118.9448645003411,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=561.0, B3=885.0, B4=763.0, B5=1256.0, B6=2056.0, B7=2433.0, B8=2388.0, B8A=2422.0, B11=1418.0, B12=773.0, VV=-9.995418721673637, VH=-17.127619403056634}",1,37.34224490954068,118.9448645003411,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=630.5, B3=865.0, B4=674.0, B5=1070.5, B6=1822.0, B7=2122.0, B8=2190.0, B8A=2081.5, B11=1072.5, B12=593.5, VV=-8.762834203619775, VH=-15.14810095441183}",1,37.34224490954068,118.9448645003411,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=751.0, B3=890.0, B4=758.0, B5=1028.0, B6=1687.0, B7=1903.0, B8=2016.0, B8A=2043.0, B11=1243.0, B12=748.0, VV=-8.776717409614571, VH=-16.923294697474553}",1,37.34224490954068,118.9448645003411,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=623.0, B3=866.0, B4=904.0, B5=1283.0, B6=1708.0, B7=1891.0, B8=2068.0, B8A=1924.0, B11=1386.0, B12=972.0, VV=-10.01647130393485, VH=-15.497129674560457}",1,37.34224490954068,118.9448645003411,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=984.0, B3=1039.5, B4=1034.5, B5=1307.5, B6=1383.0, B7=1440.5, B8=1585.0, B8A=1566.5, B11=1055.5, B12=659.5, VV=-10.569646868707922, VH=-16.515351571019437}",1,37.34224490954068,118.9448645003411,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
