system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=961.5, B3=1031.0, B4=1286.0, B5=1601.5, B6=1784.0, B7=1984.0, B8=2266.0, B8A=2355.0, B11=1389.0, B12=775.5, VV=-11.338450031828376, VH=-13.472376724519119}",1,37.332930317061226,118.95225515804574,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1217.0, B3=1375.0, B4=1682.0, B5=1904.0, B6=1981.0, B7=2106.0, B8=2327.0, B8A=2307.0, B11=1543.5, B12=1059.5, VV=-12.228620725771416, VH=-16.42382991794069}",1,37.332930317061226,118.95225515804574,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=532.0, B3=770.5, B4=1243.0, B5=1574.5, B6=1724.0, B7=1937.5, B8=2155.0, B8A=2231.0, B11=1863.5, B12=1194.0, VV=-10.526429470035573, VH=-15.93222012630638}",1,37.332930317061226,118.95225515804574,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1057.5, B3=1185.0, B4=1549.0, B5=1900.5, B6=2004.0, B7=2184.5, B8=2426.0, B8A=2437.0, B11=2385.0, B12=1685.5, VV=-11.79164023349217, VH=-16.94314690794725}",1,37.332930317061226,118.95225515804574,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=824.0, B3=1108.0, B4=1544.0, B5=1850.0, B6=1864.0, B7=2117.0, B8=2432.0, B8A=2296.0, B11=2095.0, B12=1535.0, VV=-12.075225298846082, VH=-15.134340679533155}",1,37.332930317061226,118.95225515804574,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=958.5, B3=1162.0, B4=1312.0, B5=1680.5, B6=1967.0, B7=2135.0, B8=2176.0, B8A=2312.5, B11=2534.0, B12=1907.0, VV=-9.578735022607693, VH=-15.834821974926843}",1,37.332930317061226,118.95225515804574,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1130.0, B3=1216.0, B4=1094.0, B5=1451.0, B6=1956.0, B7=2149.0, B8=2138.0, B8A=2325.0, B11=2139.0, B12=1442.0, VV=-7.467107196213124, VH=-17.420749811478323}",1,37.332930317061226,118.95225515804574,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=376.0, B3=705.0, B4=494.0, B5=1214.0, B6=2746.0, B7=3072.0, B8=3228.0, B8A=3275.0, B11=2006.0, B12=1136.0, VV=-9.288304333263756, VH=-15.518419071571838}",1,37.332930317061226,118.95225515804574,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=569.5, B3=830.0, B4=552.0, B5=1183.0, B6=2705.0, B7=3191.0, B8=3521.0, B8A=3346.0, B11=1620.0, B12=829.5, VV=-8.62505663693291, VH=-14.502933467300386}",1,37.332930317061226,118.95225515804574,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=688.0, B3=986.0, B4=735.0, B5=1387.0, B6=2505.0, B7=2782.0, B8=3396.0, B8A=2992.0, B11=1665.0, B12=956.0, VV=-10.5774725741753, VH=-15.04572434732733}",1,37.332930317061226,118.95225515804574,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=638.0, B3=976.0, B4=1022.0, B5=1565.0, B6=2409.0, B7=2648.0, B8=3132.0, B8A=2824.0, B11=1737.0, B12=1093.0, VV=-10.239063832869856, VH=-14.097079972878973}",1,37.332930317061226,118.95225515804574,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1015.5, B3=1176.0, B4=1298.0, B5=1641.0, B6=1872.5, B7=2060.0, B8=2553.0, B8A=2370.0, B11=1428.5, B12=813.0, VV=-9.699322039821284, VH=-14.819151492325721}",1,37.332930317061226,118.95225515804574,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1878.0, B3=2116.0, B4=2546.0, B5=2547.0, B6=2622.0, B7=2617.0, B8=2964.0, B8A=2761.0, B11=912.0, B12=584.0, VV=-13.300139225236308, VH=-19.161385315481}",1,37.332930317061226,118.95225515804574,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=903.5, B3=1097.0, B4=1622.0, B5=1858.5, B6=2022.0, B7=2264.0, B8=2750.0, B8A=2579.5, B11=2005.0, B12=1297.5, VV=-12.204613847236487, VH=-14.847976709116121}",1,37.332930317061226,118.95225515804574,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1240.0, B3=1426.0, B4=1880.0, B5=2088.0, B6=2112.0, B7=2283.0, B8=2564.0, B8A=2413.0, B11=2067.0, B12=1486.0, VV=-11.231290010201185, VH=-14.770535402573548}",1,37.332930317061226,118.95225515804574,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1206.0, B3=1510.0, B4=1854.0, B5=2032.0, B6=2105.0, B7=2167.0, B8=2512.0, B8A=2327.0, B11=2519.0, B12=2094.0, VV=-10.952437662868553, VH=-15.870830485955942}",1,37.332930317061226,118.95225515804574,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1010.0, B3=1288.0, B4=1372.0, B5=1706.0, B6=1874.0, B7=1977.0, B8=2130.0, B8A=2052.0, B11=2136.0, B12=1588.0, VV=-9.188097920887484, VH=-14.187311134696658}",1,37.332930317061226,118.95225515804574,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=603.0, B3=860.5, B4=851.0, B5=1284.5, B6=1895.5, B7=2055.0, B8=2333.0, B8A=2129.0, B11=1752.0, B12=1134.0, VV=-8.892487864373065, VH=-14.021897422035575}",1,37.332930317061226,118.95225515804574,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=927.0, B3=1114.0, B4=969.0, B5=1388.0, B6=2102.0, B7=2312.0, B8=2286.0, B8A=2392.0, B11=2012.0, B12=1411.0, VV=-10.079508262498909, VH=-14.601769809730415}",1,37.332930317061226,118.95225515804574,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=799.0, B3=990.0, B4=841.0, B5=1190.5, B6=2012.0, B7=2359.0, B8=2374.0, B8A=2410.5, B11=1578.5, B12=959.0, VV=-8.745802220282643, VH=-14.629939977056598}",1,37.332930317061226,118.95225515804574,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=570.0, B3=873.5, B4=598.5, B5=1193.0, B6=2780.5, B7=3203.5, B8=3292.0, B8A=3316.5, B11=1571.0, B12=790.0, VV=-10.10519378836742, VH=-15.32834237963802}",1,37.332930317061226,118.95225515804574,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=725.0, B3=899.0, B4=976.0, B5=1182.0, B6=1264.0, B7=1344.0, B8=1390.0, B8A=1385.0, B11=1277.0, B12=926.0, VV=-8.464094024375994, VH=-15.686099234205374}",2,37.332930317061226,118.95225515804574,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=532.0, B3=810.0, B4=960.0, B5=1205.0, B6=1292.0, B7=1395.0, B8=1598.0, B8A=1453.0, B11=1235.0, B12=886.0, VV=-6.138510760884131, VH=-14.97142614935554}",2,37.332930317061226,118.95225515804574,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=515.0, B3=776.0, B4=829.0, B5=1009.0, B6=1072.0, B7=1115.0, B8=1230.0, B8A=1130.0, B11=891.0, B12=635.0, VV=-7.2355659318322285, VH=-13.380307361183345}",2,37.332930317061226,118.95225515804574,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1230.0, B3=1415.0, B4=1488.0, B5=1652.0, B6=1501.5, B7=1522.0, B8=1512.0, B8A=1414.0, B11=220.5, B12=169.5, VV=-15.56766112787716, VH=-21.027515728934898}",2,37.332930317061226,118.95225515804574,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=728.0, B3=1064.0, B4=1098.0, B5=1374.0, B6=1401.0, B7=1461.0, B8=1600.0, B8A=1464.0, B11=1005.0, B12=643.0, VV=-13.442743872433315, VH=-21.526050407672184}",2,37.332930317061226,118.95225515804574,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=720.0, B3=1015.0, B4=1165.0, B5=1405.5, B6=1456.0, B7=1543.5, B8=1673.0, B8A=1548.5, B11=1147.5, B12=799.0, VV=-9.452370653909117, VH=-17.01921981899385}",2,37.332930317061226,118.95225515804574,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
