system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=975.0, B3=1009.0, B4=1187.0, B5=1410.5, B6=1525.0, B7=1631.0, B8=1938.0, B8A=1829.0, B11=1104.5, B12=646.5, VV=-10.871967337469409, VH=-16.04209671177547}",1,37.332612576735684,118.95167126450006,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1191.5, B3=1314.0, B4=1562.0, B5=1759.0, B6=1751.5, B7=1853.5, B8=2074.0, B8A=1977.0, B11=1304.5, B12=917.5, VV=-11.178780060003232, VH=-14.305384234333323}",1,37.332612576735684,118.95167126450006,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=511.5, B3=700.5, B4=1012.5, B5=1098.5, B6=1125.5, B7=1192.0, B8=1535.0, B8A=1339.0, B11=1070.5, B12=700.0, VV=-8.760508508384284, VH=-15.597065359821384}",1,37.332612576735684,118.95167126450006,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1024.5, B3=1131.0, B4=1292.0, B5=1451.0, B6=1426.0, B7=1600.0, B8=1914.0, B8A=1653.5, B11=1559.5, B12=1110.5, VV=-9.317855926697911, VH=-15.694197540074002}",1,37.332612576735684,118.95167126450006,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=766.0, B3=992.0, B4=1182.0, B5=1285.0, B6=1138.0, B7=1216.0, B8=1344.0, B8A=1210.0, B11=1199.0, B12=924.0, VV=-9.621976984175042, VH=-15.631279456892898}",1,37.332612576735684,118.95167126450006,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=975.5, B3=1148.0, B4=1234.0, B5=1445.5, B6=1622.5, B7=1748.0, B8=1916.0, B8A=1832.5, B11=1825.0, B12=1389.0, VV=-7.0522083797299455, VH=-15.602389313971747}",1,37.332612576735684,118.95167126450006,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=812.0, B3=938.0, B4=864.0, B5=1201.0, B6=1739.0, B7=1971.0, B8=2010.0, B8A=2028.0, B11=1624.0, B12=1092.0, VV=-9.256681809086139, VH=-15.152509374919779}",1,37.332612576735684,118.95167126450006,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=500.0, B3=764.0, B4=576.0, B5=1163.0, B6=2382.0, B7=2739.0, B8=2862.0, B8A=2892.0, B11=1669.0, B12=957.0, VV=-9.022126488623828, VH=-15.94376548700912}",1,37.332612576735684,118.95167126450006,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=608.5, B3=838.5, B4=628.5, B5=1135.5, B6=2318.5, B7=2682.0, B8=2793.0, B8A=2837.0, B11=1431.5, B12=776.5, VV=-8.873838578848261, VH=-13.833817607194115}",1,37.332612576735684,118.95167126450006,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=642.0, B3=852.0, B4=753.0, B5=1197.0, B6=2167.0, B7=2405.0, B8=2618.0, B8A=2555.0, B11=1387.0, B12=791.0, VV=-10.663457885774186, VH=-15.306056545783807}",1,37.332612576735684,118.95167126450006,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=990.5, B3=1155.0, B4=1141.0, B5=1468.5, B6=1940.5, B7=2109.0, B8=2308.0, B8A=2214.0, B11=1473.5, B12=945.0, VV=-9.777540215390212, VH=-13.066434088613182}",1,37.332612576735684,118.95167126450006,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1025.0, B3=1077.0, B4=1163.0, B5=1443.0, B6=1622.0, B7=1787.0, B8=2120.0, B8A=2009.0, B11=1180.0, B12=698.5, VV=-10.9345960794679, VH=-13.912775140244024}",1,37.332612576735684,118.95167126450006,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
