system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1121.5, B3=1173.0, B4=1298.0, B5=1433.0, B6=1478.5, B7=1520.5, B8=1659.0, B8A=1608.5, B11=923.5, B12=618.5, VV=-9.384236612654894, VH=-15.8550695617156}",2,37.32999321716666,118.94988421659947,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1347.0, B3=1504.0, B4=1673.0, B5=1852.0, B6=1820.0, B7=1888.0, B8=2001.0, B8A=1963.0, B11=1374.5, B12=1050.0, VV=-8.242078560927542, VH=-15.142593554137784}",2,37.32999321716666,118.94988421659947,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=566.5, B3=765.0, B4=828.0, B5=954.0, B6=807.5, B7=855.5, B8=831.0, B8A=851.0, B11=654.5, B12=446.0, VV=-8.612823134329776, VH=-14.370172471381313}",2,37.32999321716666,118.94988421659947,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1115.0, B3=1178.0, B4=1176.0, B5=1270.0, B6=1140.5, B7=1138.5, B8=1112.5, B8A=1093.0, B11=766.5, B12=571.5, VV=-9.33620558248071, VH=-18.44242682482874}",2,37.32999321716666,118.94988421659947,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=756.0, B3=961.0, B4=979.0, B5=1068.0, B6=790.0, B7=788.0, B8=728.0, B8A=673.0, B11=485.0, B12=392.0, VV=-10.56050971949959, VH=-14.671120821931805}",2,37.32999321716666,118.94988421659947,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=992.5, B3=1146.0, B4=1059.5, B5=1253.5, B6=1164.5, B7=1244.5, B8=1036.0, B8A=1206.5, B11=933.5, B12=673.0, VV=-10.307153164656341, VH=-17.566480549203725}",2,37.32999321716666,118.94988421659947,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1164.0, B3=1282.0, B4=1224.0, B5=1418.0, B6=1551.0, B7=1657.0, B8=1454.0, B8A=1580.0, B11=1099.0, B12=672.0, VV=-9.2535423185165, VH=-16.328758737862046}",1,37.32999321716666,118.94988421659947,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=608.0, B3=902.0, B4=877.0, B5=1213.0, B6=1747.0, B7=1969.0, B8=1776.0, B8A=2024.0, B11=1241.0, B12=670.0, VV=-9.537979782653, VH=-17.50884597560264}",1,37.32999321716666,118.94988421659947,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=688.5, B3=897.0, B4=781.5, B5=1072.0, B6=1635.5, B7=1842.5, B8=1720.0, B8A=1820.0, B11=1011.5, B12=601.0, VV=-9.859700752729545, VH=-17.01862870389888}",1,37.32999321716666,118.94988421659947,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=656.0, B3=855.0, B4=804.0, B5=1035.0, B6=1543.0, B7=1701.0, B8=1820.0, B8A=1797.0, B11=1136.0, B12=705.0, VV=-8.18544348844134, VH=-15.750047929455665}",1,37.32999321716666,118.94988421659947,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1242.0, B3=1372.0, B4=1172.0, B5=1325.0, B6=1528.0, B7=1674.0, B8=1750.0, B8A=1704.0, B11=1023.0, B12=643.0, VV=-9.186378326233182, VH=-15.72632419669458}",1,37.32999321716666,118.94988421659947,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1023.5, B3=1106.0, B4=1167.0, B5=1351.5, B6=1420.0, B7=1525.5, B8=1702.0, B8A=1585.0, B11=948.5, B12=609.5, VV=-11.13134821301093, VH=-17.00011636082605}",1,37.32999321716666,118.94988421659947,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=1434.0, B3=1666.0, B4=1622.0, B5=1751.0, B6=1857.0, B7=1931.0, B8=1988.0, B8A=1982.0, B11=689.0, B12=467.0, VV=-15.462639178258781, VH=-25.364455530884868}",1,37.32999321716666,118.94988421659947,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=762.0, B3=931.5, B4=927.5, B5=1159.5, B6=1124.0, B7=1211.0, B8=1179.0, B8A=1261.5, B11=1010.5, B12=744.5, VV=-11.526221129752818, VH=-16.909503517667684}",1,37.32999321716666,118.94988421659947,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1258.0, B3=1340.0, B4=1356.0, B5=1582.0, B6=1571.0, B7=1655.0, B8=1738.0, B8A=1780.0, B11=1366.0, B12=903.0, VV=-12.290892493591294, VH=-17.725128884588706}",1,37.32999321716666,118.94988421659947,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1002.0, B3=1222.0, B4=1368.0, B5=1571.0, B6=1530.0, B7=1548.0, B8=1604.0, B8A=1597.0, B11=1533.0, B12=1267.0, VV=-12.698026251437941, VH=-19.52345212135257}",1,37.32999321716666,118.94988421659947,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=835.0, B3=1032.0, B4=979.0, B5=1220.0, B6=1130.0, B7=1175.0, B8=1018.0, B8A=1064.0, B11=651.0, B12=401.0, VV=-13.048881003712498, VH=-18.47059260559252}",1,37.32999321716666,118.94988421659947,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=431.5, B3=660.5, B4=518.0, B5=606.5, B6=536.5, B7=554.0, B8=455.5, B8A=552.0, B11=372.0, B12=247.0, VV=-10.095302230873678, VH=-16.825010913063625}",1,37.32999321716666,118.94988421659947,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1011.0, B3=1124.0, B4=998.0, B5=1134.0, B6=1347.0, B7=1531.0, B8=1294.0, B8A=1562.0, B11=905.0, B12=538.0, VV=-9.655160702450544, VH=-18.84833091316913}",1,37.32999321716666,118.94988421659947,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=836.5, B3=977.5, B4=811.5, B5=1054.5, B6=1456.0, B7=1629.5, B8=1416.0, B8A=1580.0, B11=801.5, B12=458.0, VV=-9.515458499487815, VH=-16.54421556219622}",1,37.32999321716666,118.94988421659947,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=719.0, B3=952.5, B4=861.5, B5=1291.0, B6=1992.0, B7=2286.0, B8=1969.0, B8A=2315.0, B11=1349.0, B12=802.5, VV=-8.807898764809108, VH=-15.124681757673422}",1,37.32999321716666,118.94988421659947,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=828.5, B3=1058.0, B4=1130.0, B5=1216.5, B6=999.5, B7=1057.0, B8=926.0, B8A=966.5, B11=562.0, B12=385.0, VV=-14.566611721463328, VH=-22.329873301153146}",2,37.32999321716666,118.94988421659947,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=604.0, B3=864.0, B4=948.0, B5=1245.0, B6=1078.0, B7=1194.0, B8=877.0, B8A=1073.0, B11=712.0, B12=512.0, VV=-14.96708066551529, VH=-21.91770968537859}",2,37.32999321716666,118.94988421659947,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
